Time,ssid,bssid,sec,channel,rssi
08:38:27,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:38:28,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:38:28,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-61
08:38:28,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-64
08:38:30,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:38:30,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:38:30,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-68
08:38:32,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:38:32,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:38:32,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-69
08:38:34,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:38:34,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-60
08:38:34,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:38:36,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:38:36,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-60
08:38:36,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-71
08:38:38,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:38:38,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:38:38,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-68
08:38:40,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:38:40,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:38:40,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-67
08:38:42,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:38:42,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-60
08:38:42,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-67
08:38:44,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:38:44,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:38:44,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-69
08:38:45,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:38:45,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:38:47,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:38:47,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:38:47,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-71
08:38:49,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:38:49,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-60
08:38:49,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-67
08:38:51,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:38:51,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:38:53,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:38:53,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-61
08:38:53,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-69
08:38:53,H91,f1c51f4633ce13944df2a2fd29a31049e571a709b7e9f7ee5c5cb925,3,1,-90
08:38:55,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:38:55,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:38:55,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-69
08:38:57,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-46
08:38:57,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:38:57,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-67
08:38:59,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-43
08:38:59,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:38:59,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-68
08:38:59,H91,f1c51f4633ce13944df2a2fd29a31049e571a709b7e9f7ee5c5cb925,3,1,-90
08:39:00,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:39:00,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-60
08:39:00,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-69
08:39:02,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:39:04,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:39:04,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-65
08:39:04,H91,f1c51f4633ce13944df2a2fd29a31049e571a709b7e9f7ee5c5cb925,3,1,-94
08:39:06,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:39:06,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-60
08:39:06,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-67
08:39:08,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-43
08:39:08,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-61
08:39:08,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-68
08:39:10,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:39:10,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-60
08:39:10,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-67
08:39:12,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:39:12,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-61
08:39:12,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-66
08:39:14,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:39:14,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-60
08:39:14,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-68
08:39:16,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:39:16,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-58
08:39:16,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-67
08:39:17,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:39:17,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:39:17,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-67
08:39:17,H91,f1c51f4633ce13944df2a2fd29a31049e571a709b7e9f7ee5c5cb925,3,1,-90
08:39:19,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:39:19,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-60
08:39:19,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-67
08:39:21,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:39:21,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:39:21,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-64
08:39:23,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:39:23,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-60
08:39:23,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-65
08:39:25,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:39:25,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-60
08:39:25,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-66
08:39:27,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:39:27,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:39:27,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-69
08:39:29,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:39:29,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-58
08:39:29,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-68
08:39:31,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:39:31,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-71
08:39:33,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:39:33,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:39:33,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-67
08:39:34,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:39:34,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-60
08:39:34,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-71
08:39:34,H91,f1c51f4633ce13944df2a2fd29a31049e571a709b7e9f7ee5c5cb925,3,1,-95
08:39:36,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-45
08:39:36,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:39:36,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:39:38,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-47
08:39:38,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:39:38,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:39:40,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-47
08:39:40,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:39:40,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-74
08:39:42,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-46
08:39:42,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:39:42,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-75
08:39:44,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-44
08:39:44,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-65
08:39:44,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-75
08:39:46,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:39:46,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:39:46,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-74
08:39:48,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:39:48,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:39:48,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-75
08:39:50,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:39:50,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:39:50,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-69
08:39:51,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:39:51,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:39:51,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-73
08:39:53,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:39:53,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:39:53,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-71
08:39:55,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:39:55,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:39:55,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-69
08:39:57,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-50
08:39:57,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-58
08:39:57,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-68
08:39:59,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:39:59,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:39:59,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-73
08:40:01,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:01,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:40:01,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-74
08:40:03,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:03,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-73
08:40:05,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-47
08:40:05,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:40:05,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-78
08:40:07,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:40:07,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-58
08:40:07,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-73
08:40:08,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:08,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:40:08,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-76
08:40:10,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-50
08:40:10,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:40:10,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-68
08:40:12,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-50
08:40:12,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-58
08:40:12,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-72
08:40:14,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:14,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:40:14,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-71
08:40:16,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-50
08:40:16,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:40:16,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-68
08:40:18,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-50
08:40:18,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-58
08:40:20,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:22,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:22,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:40:22,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:40:23,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:23,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-55
08:40:23,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-74
08:40:25,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:25,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-55
08:40:25,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-71
08:40:27,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:40:27,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-55
08:40:27,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:40:29,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:40:29,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:40:29,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-73
08:40:31,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:40:31,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-59
08:40:31,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-72
08:40:33,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:33,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:40:33,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-69
08:40:35,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:40:35,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-55
08:40:35,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-68
08:40:37,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:40:39,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:39,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:40:39,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-72
08:40:40,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:40,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:40:40,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-73
08:40:42,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:42,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:40:42,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-74
08:40:44,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:44,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-55
08:40:44,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-74
08:40:46,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:46,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-55
08:40:46,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-73
08:40:48,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:40:48,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:40:48,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:40:50,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:50,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:40:50,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:40:52,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:52,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:40:52,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:40:54,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:54,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-55
08:40:55,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:55,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:40:55,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-69
08:40:57,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:57,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-55
08:40:57,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-69
08:40:59,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:40:59,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-55
08:40:59,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-67
08:41:01,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:41:01,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:41:01,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-69
08:41:03,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:41:03,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-55
08:41:03,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-68
08:41:05,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:41:05,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-57
08:41:05,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:41:07,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:41:07,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:41:07,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-71
08:41:09,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:41:09,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:41:09,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:41:11,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:41:11,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:41:11,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:41:12,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:41:12,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-55
08:41:12,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-71
08:41:14,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-49
08:41:14,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-54
08:41:14,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:41:16,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:41:16,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:41:16,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-69
08:41:18,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:41:18,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:41:18,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-70
08:41:20,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:41:20,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-56
08:41:22,H90,3ba517585a171c7bc1259be1253543e6d0dc4864514148eff3ecd078,3,6,-48
08:41:22,H91,08800c63be5f78aa966f1ffc13d99701af7c1acb529c799b43992da2,3,1,-55
08:41:22,H91,3907bc36de0613f292d31910d024c67648d43a9cbcf853f7c058ecd3,3,1,-68
