Testing SD card write operations: 2022-09-15 16:17:21
2022-09-15 16:17:22: {'Acceleration': '(0.0, 0.0, 0.0)', 'Roll': '14.97464', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.370284'}
2022-09-16 16:45:29: {'Acceleration': '(-0.1228027, 0.05505371, 1.025391)', 'Roll': '6.829324', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-3.051522'}
2022-09-16 16:45:30: {'Acceleration': '(-0.1188965, 0.04919434, 1.015991)', 'Roll': '6.70422', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '-1.668281'}
2022-09-16 16:45:31: {'Acceleration': '(-0.1169434, 0.03356934, 0.9956055)', 'Roll': '6.699239', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '-1.902102'}
2022-09-16 16:45:32: {'Acceleration': '(-0.1394043, -0.01159668, 0.9975586)', 'Roll': '7.955306', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '0.6596279'}
2022-09-16 16:45:32: {'Acceleration': '(-0.1589355, -0.01879883, 0.9775391)', 'Roll': '9.030386', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.620691'}
2022-09-16 16:45:33: {'Acceleration': '(-0.1998291, -0.0234375, 1.088623)', 'Roll': '10.21728', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.711256'}
2022-09-16 16:45:34: {'Acceleration': '(-0.2008057, -0.03649902, 1.057251)', 'Roll': '10.7542', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.367959'}
2022-09-16 16:45:35: {'Acceleration': '(-0.1811523, -0.03137207, 0.9121094)', 'Roll': '11.23323', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.932206'}
2022-09-16 16:45:36: {'Acceleration': '(-0.1959229, -0.02770996, 0.9903564)', 'Roll': '11.19037', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.57225'}
2022-09-16 16:45:37: {'Acceleration': '(-0.1867676, 0.01074219, 1.118896)', 'Roll': '10.5063', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-1.194955'}
2022-09-16 16:45:38: {'Acceleration': '(-0.1987305, 0.09094238, 0.9633789)', 'Roll': '11.65576', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-4.872496'}
2022-09-16 16:45:38: {'Acceleration': '(-0.2194824, 0.1513672, 1.064331)', 'Roll': '11.65199', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '-7.545827'}
2022-09-16 16:45:39: {'Acceleration': '(-0.2503662, 0.217041, 0.9786377)', 'Roll': '14.35027', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-12.12615'}
2022-09-16 16:45:40: {'Acceleration': '(-0.2316895, 0.1723633, 0.885376)', 'Roll': '16.51861', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '-10.57222'}
2022-09-16 16:45:41: {'Acceleration': '(-0.2501221, 0.2321777, 1.094727)', 'Roll': '12.41514', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-11.70097'}
2022-09-16 16:45:42: {'Acceleration': '(-0.2349854, 0.1254883, 0.9541016)', 'Roll': '13.83599', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-8.05961'}
2022-09-16 16:45:43: {'Acceleration': '(-0.2492676, 0.1480713, 0.9891357)', 'Roll': '14.14433', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-8.259326'}
2022-09-16 16:45:44: {'Acceleration': '(-0.2297363, 0.1091309, 0.9069824)', 'Roll': '14.21392', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-6.652884'}
2022-09-16 16:45:44: {'Acceleration': '(-0.2225342, 0.1026611, 1.029663)', 'Roll': '13.51885', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '-5.537015'}
2022-09-16 16:45:45: {'Acceleration': '(-0.2950439, 0.03430176, 1.032227)', 'Roll': '15.88923', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-1.651595'}
2022-09-16 16:45:46: {'Acceleration': '(-0.2573242, 0.03222656, 0.9633789)', 'Roll': '14.95491', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-2.041153'}
2022-09-16 16:45:47: {'Acceleration': '(-0.2763672, -0.005126953, 0.9772949)', 'Roll': '15.79026', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '0.2892324'}
2022-09-16 16:45:48: {'Acceleration': '(-0.3182373, 0.0267334, 1.021118)', 'Roll': '17.30994', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-1.431797'}
2022-09-16 16:45:49: {'Acceleration': '(-0.2670898, 0.02282715, 0.9210205)', 'Roll': '16.17181', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-1.363607'}
2022-09-16 16:45:50: {'Acceleration': '(-0.2663574, 0.0333252, 1.062134)', 'Roll': '14.69743', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '-2.619672'}
2022-09-16 16:45:50: {'Acceleration': '(-0.2780762, 0.01599121, 1.014648)', 'Roll': '15.32625', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '-0.2428527'}
2022-09-16 16:45:51: {'Acceleration': '(-0.3115234, 0.00793457, 1.059814)', 'Roll': '16.38025', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-1.054199'}
2022-09-16 16:45:52: {'Acceleration': '(-0.336792, 0.04956055, 1.000732)', 'Roll': '18.60043', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-2.687344'}
2022-09-16 16:45:53: {'Acceleration': '(-0.3276367, 0.006958008, 0.9191895)', 'Roll': '19.61815', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-0.4085296'}
2022-09-16 16:45:54: {'Acceleration': '(-0.3376465, 0.02246094, 0.9702148)', 'Roll': '18.50413', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '-1.257648'}
2022-09-16 16:45:55: {'Acceleration': '(-0.3452148, 0.01550293, 0.9395752)', 'Roll': '20.151', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-0.6616582'}
2022-09-16 16:45:56: {'Acceleration': '(-0.4055176, 0.01416016, 0.9969482)', 'Roll': '22.13447', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '-0.5569863'}
2022-09-16 16:45:56: {'Acceleration': '(-0.4123535, -0.01696777, 1.056152)', 'Roll': '21.32716', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '0.8573935'}
2022-09-16 16:45:57: {'Acceleration': '(-0.3325195, -0.01977539, 0.942627)', 'Roll': '19.43072', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.1334'}
2022-09-16 16:45:58: {'Acceleration': '(-0.3833008, 0.01831055, 1.000488)', 'Roll': '20.96252', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '-0.9791074'}
2022-09-16 16:45:59: {'Acceleration': '(-0.3494873, 0.0004882813, 0.9429932)', 'Roll': '20.67381', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-0.02775728'}
2022-09-16 16:46:00: {'Acceleration': '(-0.3280029, -0.04040527, 0.9562988)', 'Roll': '19.57888', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '2.220099'}
2022-09-16 16:46:01: {'Acceleration': '(-0.3162842, -0.02209473, 0.9755859)', 'Roll': '17.96265', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '2.090195'}
2022-09-16 16:46:01: {'Acceleration': '(-0.3336182, -0.02490234, 0.9805908)', 'Roll': '18.78941', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.377234'}
2022-09-16 16:46:02: {'Acceleration': '(-0.3183594, -0.01538086, 0.982666)', 'Roll': '17.95103', 'battery_voltage': 4.526129, 'battery_percentage': 85.94621, 'Pitch': '0.8530844'}
2022-09-16 16:46:03: {'Acceleration': '(-0.3236084, -0.02197266, 0.9659424)', 'Roll': '18.52179', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.235628'}
2022-09-16 16:46:04: {'Acceleration': '(-0.3292236, -0.02172852, 0.9672852)', 'Roll': '18.64077', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.219356'}
2022-09-16 16:46:05: {'Acceleration': '(-0.3270264, -0.03161621, 0.9692383)', 'Roll': '18.74134', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.868887'}
2022-09-16 16:46:06: {'Acceleration': '(-0.3126221, -0.03381348, 0.96875)', 'Roll': '18.00416', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.84656'}
2022-09-16 16:46:07: {'Acceleration': '(-0.3045654, -0.0279541, 0.9727783)', 'Roll': '17.38472', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.103101'}
2022-09-16 16:46:07: {'Acceleration': '(-0.2580566, -0.03466797, 0.982666)', 'Roll': '14.71413', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.954318'}
2022-09-16 16:46:08: {'Acceleration': '(-0.2131348, -0.02966309, 0.9943848)', 'Roll': '12.09764', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.673877'}
2022-09-16 16:46:09: {'Acceleration': '(-0.1619873, -0.03063965, 0.9832764)', 'Roll': '9.355016', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.76108'}
2022-09-16 16:46:10: {'Acceleration': '(-0.1662598, -0.02404785, 0.9936523)', 'Roll': '9.498843', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.36737'}
2022-09-16 16:46:11: {'Acceleration': '(-0.1744385, -0.02612305, 0.9969482)', 'Roll': '9.659021', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.714673'}
2022-09-16 16:46:12: {'Acceleration': '(-0.1694336, -0.02575684, 0.994873)', 'Roll': '9.719617', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.502669'}
2022-09-16 16:46:13: {'Acceleration': '(-0.1737061, -0.02856445, 1.001587)', 'Roll': '9.817869', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.668132'}
2022-09-16 16:46:13: {'Acceleration': '(-0.1711426, -0.03015137, 1.0)', 'Roll': '9.671124', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.421804'}
2022-09-16 16:46:14: {'Acceleration': '(-0.1724854, -0.02575684, 0.9996338)', 'Roll': '9.81708', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.316565'}
2022-09-16 16:46:15: {'Acceleration': '(-0.166626, -0.02624512, 0.9974365)', 'Roll': '9.483926', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.486659'}
2022-09-16 16:46:16: {'Acceleration': '(-0.168335, -0.02587891, 0.9909668)', 'Roll': '9.640773', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.474811'}
2022-09-16 16:46:17: {'Acceleration': '(-0.1710205, -0.0213623, 1.00354)', 'Roll': '9.671277', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.202142'}
2022-09-16 16:46:18: {'Acceleration': '(-0.1669922, -0.02258301, 0.9940186)', 'Roll': '9.536471', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.283493'}
2022-09-16 16:46:19: {'Acceleration': '(-0.1682129, -0.02929688, 1.000244)', 'Roll': '9.54621', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.654478'}
2022-09-16 16:46:19: {'Acceleration': '(-0.1682129, -0.0213623, 1.002319)', 'Roll': '9.526809', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.204119'}
2022-09-16 16:46:20: {'Acceleration': '(-0.1719971, -0.02282715, 1.000122)', 'Roll': '9.758049', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.288602'}
2022-09-16 16:46:21: {'Acceleration': '(-0.1682129, -0.02368164, 0.9959717)', 'Roll': '9.586402', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.343076'}
2022-09-16 16:46:22: {'Acceleration': '(-0.1704102, -0.02478027, 0.9995117)', 'Roll': '9.675519', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.400014'}
2022-09-16 16:46:23: {'Acceleration': '(-0.1690674, -0.0246582, 1.002319)', 'Roll': '9.574309', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.389635'}
2022-09-16 16:46:24: {'Acceleration': '(-0.1704102, -0.02636719, 0.9963379)', 'Roll': '9.705754', 'battery_voltage': 4.526129, 'battery_percentage': 85.94621, 'Pitch': '1.494239'}
2022-09-16 16:46:24: {'Acceleration': '(-0.1691895, -0.02429199, 0.9978027)', 'Roll': '9.623654', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.374999'}
2022-09-16 16:46:25: {'Acceleration': '(-0.1710205, -0.02355957, 0.9986572)', 'Roll': '9.717664', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.337283'}
2022-09-16 16:46:26: {'Acceleration': '(-0.1700439, -0.02331543, 0.9980469)', 'Roll': '9.669022', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.319243'}
2022-09-16 16:46:27: {'Acceleration': '(-0.1687012, -0.0255127, 1.000244)', 'Roll': '9.573409', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.440757'}
2022-09-16 16:46:28: {'Acceleration': '(-0.1717529, -0.02319336, 0.9992676)', 'Roll': '9.752637', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.310408'}
2022-09-16 16:46:29: {'Acceleration': '(-0.1602783, -0.02575684, 1.018188)', 'Roll': '8.945816', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.507659'}
2022-09-16 16:46:29: {'Acceleration': '(-0.1053467, -0.03515625, 0.9960938)', 'Roll': '6.037148', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '2.138386'}
2022-09-16 16:46:30: {'Acceleration': '(-0.05895996, -0.06103516, 0.9981689)', 'Roll': '3.380426', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '3.026149'}
2022-09-16 16:46:31: {'Acceleration': '(-0.04248047, -0.04931641, 1.015747)', 'Roll': '2.394823', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '2.997498'}
2022-09-16 16:46:32: {'Acceleration': '(-0.03930664, -0.0423584, 1.011963)', 'Roll': '2.224363', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '2.495315'}
2022-09-16 16:46:33: {'Acceleration': '(-0.04602051, -0.03442383, 1.024048)', 'Roll': '2.576196', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '2.402781'}
2022-09-16 16:46:34: {'Acceleration': '(-0.04931641, -0.04650879, 1.0177)', 'Roll': '2.606328', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '2.527767'}
2022-09-16 16:46:34: {'Acceleration': '(-0.06164551, -0.07202148, 1.026978)', 'Roll': '2.65447', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '3.597955'}
2022-09-16 16:46:35: {'Acceleration': '(-0.05078125, -0.04296875, 1.029419)', 'Roll': '2.77391', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '2.035329'}
2022-09-16 16:46:36: {'Acceleration': '(0.005004883, -0.05651855, 1.035034)', 'Roll': '-1.170816', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '3.132526'}
2022-09-16 16:46:37: {'Acceleration': '(-0.0793457, -0.03527832, 1.062012)', 'Roll': '4.580064', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '2.3031'}
2022-09-16 16:46:38: {'Acceleration': '(-0.07897949, -0.05212402, 1.054565)', 'Roll': '4.283052', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '2.821767'}
2022-09-16 16:46:39: {'Acceleration': '(-0.05834961, -0.05810547, 1.045776)', 'Roll': '3.193535', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '3.175272'}
2022-09-16 16:46:40: {'Acceleration': '(-0.07751465, -0.02050781, 1.002319)', 'Roll': '4.422183', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.16864'}
2022-09-16 16:46:40: {'Acceleration': '(-0.0748291, -0.02954102, 1.004517)', 'Roll': '4.260245', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.679828'}
2022-09-16 16:46:41: {'Acceleration': '(-0.1016846, -0.08056641, 1.024414)', 'Roll': '5.668679', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '4.474945'}
2022-09-16 16:46:42: {'Acceleration': '(-0.1156006, -0.1207275, 1.067627)', 'Roll': '6.179801', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '6.542732'}
2022-09-16 16:46:43: {'Acceleration': '(-0.1345215, -0.09777832, 1.11438)', 'Roll': '6.907841', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '4.953166'}
2022-09-16 16:46:44: {'Acceleration': '(-0.1333008, -0.08374023, 1.05542)', 'Roll': '6.834362', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '4.241633'}
2022-09-16 16:46:45: {'Acceleration': '(-0.130127, -0.05078125, 1.022949)', 'Roll': '5.38234', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.724519'}
2022-09-16 16:46:45: {'Acceleration': '(-0.08361816, -0.04089355, 0.9780273)', 'Roll': '6.349888', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '2.011467'}
2022-09-16 16:46:46: {'Acceleration': '(-0.02612305, 0.0826416, 1.02478)', 'Roll': '5.246582', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-2.686233'}
2022-09-16 16:46:47: {'Acceleration': '(-0.1072998, -0.01623535, 0.9974365)', 'Roll': '7.570758', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '0.9243979'}
2022-09-16 16:46:48: {'Acceleration': '(-0.1053467, -0.0423584, 1.148682)', 'Roll': '5.239992', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '2.103045'}
2022-09-16 16:46:49: {'Acceleration': '(-0.119873, -0.008056641, 1.106079)', 'Roll': '6.185378', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '0.4149036'}
2022-09-16 16:46:50: {'Acceleration': '(-0.09338379, 0.02148438, 0.9702148)', 'Roll': '5.497819', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '-1.262713'}
2022-09-16 16:46:50: {'Acceleration': '(-0.0880127, -0.01220703, 0.9627686)', 'Roll': '5.223247', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '0.7234035'}
2022-09-16 16:46:51: {'Acceleration': '(-0.1101074, -0.05541992, 1.023193)', 'Roll': '6.142052', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '3.082559'}
2022-09-16 16:46:52: {'Acceleration': '(-0.104248, -0.03747559, 0.9326172)', 'Roll': '6.378052', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.893115'}
2022-09-16 16:46:53: {'Acceleration': '(-0.1225586, -0.02282715, 1.07373)', 'Roll': '6.511718', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.752538'}
2022-09-16 16:46:54: {'Acceleration': '(-0.07116699, -0.02600098, 1.067383)', 'Roll': '5.683081', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '0.5759975'}
2022-09-16 16:46:55: {'Acceleration': '(-0.1397705, -0.0135498, 1.125366)', 'Roll': '8.786124', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '0.3416551'}
2022-09-16 16:46:55: {'Acceleration': '(-0.1002197, 0.0144043, 0.9558105)', 'Roll': '8.374116', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-2.304056'}
2022-09-16 16:46:56: {'Acceleration': '(-0.1363525, -0.006713867, 0.9554443)', 'Roll': '7.762879', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '0.9210752'}
2022-09-16 16:46:57: {'Acceleration': '(-0.09399414, -0.0357666, 1.119507)', 'Roll': '5.481015', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.821533'}
2022-09-16 16:46:58: {'Acceleration': '(-0.1580811, -0.04785156, 0.9926758)', 'Roll': '9.048227', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '2.725495'}
2022-09-16 16:46:59: {'Acceleration': '(-0.1015625, -0.03540039, 0.869751)', 'Roll': '6.660375', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '2.315039'}
2022-09-16 16:47:00: {'Acceleration': '(-0.1281738, -0.05700684, 0.9639893)', 'Roll': '7.573731', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '3.354867'}
2022-09-16 16:47:00: {'Acceleration': '(-0.1442871, -0.06030273, 1.045288)', 'Roll': '7.8592', 'battery_voltage': 4.526129, 'battery_percentage': 85.94621, 'Pitch': '3.89532'}
2022-09-16 16:47:01: {'Acceleration': '(-0.1291504, -0.03991699, 0.9683838)', 'Roll': '7.596535', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '3.002747'}
2022-09-16 16:47:02: {'Acceleration': '(-0.159668, -0.01220703, 1.044434)', 'Roll': '8.691807', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '1.210869'}
2022-09-16 16:47:03: {'Acceleration': '(-0.1080322, -0.05358887, 0.901123)', 'Roll': '7.282694', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.054077'}
2022-09-16 16:47:04: {'Acceleration': '(-0.1644287, 0.01123047, 0.9051514)', 'Roll': '11.92912', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '0.4291961'}
2022-09-16 16:47:05: {'Acceleration': '(-0.2203369, -0.03051758, 1.034302)', 'Roll': '12.47796', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.650151'}
2022-09-16 16:47:05: {'Acceleration': '(-0.2230225, -0.004516602, 1.02002)', 'Roll': '12.33336', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '0.2478465'}
2022-09-16 16:47:06: {'Acceleration': '(-0.196167, -0.06323242, 0.9805908)', 'Roll': '11.31267', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '3.868347'}
