Testing SD card write operations: 2022-06-30 10:50:10
2022-06-30 10:50:12: {'Acceleration': '(0.0, 0.0, 0.0)', 'Roll': '5.502054', 'battery_voltage': 4.526129, 'battery_percentage': 85.94621, 'Pitch': '9.309926'}
2022-06-30 11:50:55: {'Acceleration': '(-0.05249023, -0.1668701, 0.993042)', 'Roll': '3.025726', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.583285'}
2022-06-30 11:50:56: {'Acceleration': '(-0.0526123, -0.170166, 0.9921875)', 'Roll': '3.089512', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '9.533022'}
2022-06-30 11:50:56: {'Acceleration': '(-0.05224609, -0.1705322, 0.993042)', 'Roll': '3.011678', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.696637'}
2022-06-30 11:50:57: {'Acceleration': '(-0.0501709, -0.1705322, 0.9923096)', 'Roll': '2.894394', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.762063'}
2022-06-30 11:50:58: {'Acceleration': '(-0.0513916, -0.170166, 0.9929199)', 'Roll': '2.85046', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.603642'}
2022-06-30 11:50:59: {'Acceleration': '(-0.0513916, -0.1710205, 0.9932861)', 'Roll': '2.961783', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.763997'}
2022-06-30 11:51:00: {'Acceleration': '(-0.05810547, -0.170166, 0.9876709)', 'Roll': '2.8254', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.618732'}
2022-06-30 11:51:01: {'Acceleration': '(-0.05224609, -0.1726074, 0.9919434)', 'Roll': '2.960208', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.548151'}
2022-06-30 11:51:02: {'Acceleration': '(-0.05358887, -0.1665039, 0.9910889)', 'Roll': '3.095009', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.523034'}
2022-06-30 11:51:03: {'Acceleration': '(-0.05297852, -0.1689453, 0.994751)', 'Roll': '3.053819', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.704919'}
2022-06-30 11:51:04: {'Acceleration': '(-0.04882813, -0.1697998, 0.9875488)', 'Roll': '2.830613', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.690596'}
2022-06-30 11:51:05: {'Acceleration': '(-0.05102539, -0.1693115, 0.9940186)', 'Roll': '2.938552', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.653969'}
2022-06-30 11:51:06: {'Acceleration': '(-0.0513916, -0.1711426, 0.9904785)', 'Roll': '2.970895', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.723907'}
2022-06-30 11:51:07: {'Acceleration': '(-0.05432129, -0.1694336, 0.9914551)', 'Roll': '3.136069', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.718065'}
2022-06-30 11:51:07: {'Acceleration': '(-0.05358887, -0.1696777, 0.9908447)', 'Roll': '3.09577', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.599212'}
2022-06-30 11:51:08: {'Acceleration': '(-0.05456543, -0.1680908, 0.9938965)', 'Roll': '2.886125', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.753861'}
2022-06-30 11:51:09: {'Acceleration': '(-0.05249023, -0.1682129, 0.9924316)', 'Roll': '3.027583', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.709191'}
2022-06-30 11:51:10: {'Acceleration': '(-0.05285645, -0.1712646, 0.9881592)', 'Roll': '3.2136', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.668863'}
2022-06-30 11:51:11: {'Acceleration': '(-0.05529785, -0.1693115, 0.9899902)', 'Roll': '3.197046', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.690209'}
2022-06-30 11:51:12: {'Acceleration': '(-0.0534668, -0.1699219, 0.9934082)', 'Roll': '3.092534', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.66931'}
2022-06-30 11:51:13: {'Acceleration': '(-0.0489502, -0.1685791, 0.9987793)', 'Roll': '2.805822', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.569107'}
2022-06-30 11:51:13: {'Acceleration': '(-0.05334473, -0.1719971, 0.993042)', 'Roll': '3.074888', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.812398'}
2022-06-30 11:51:14: {'Acceleration': '(-0.05432129, -0.1713867, 0.9931641)', 'Roll': '3.053444', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.777265'}
2022-06-30 11:51:15: {'Acceleration': '(-0.05285645, -0.1688232, 0.9921875)', 'Roll': '3.049415', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.643124'}
2022-06-30 11:51:16: {'Acceleration': '(-0.0534668, -0.171875, 0.9910889)', 'Roll': '3.087972', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.447258'}
2022-06-30 11:51:17: {'Acceleration': '(-0.05529785, -0.170166, 0.9929199)', 'Roll': '3.187633', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.710081'}
2022-06-30 11:51:18: {'Acceleration': '(-0.05126953, -0.1699219, 0.9923096)', 'Roll': '2.957664', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.719792'}
2022-06-30 11:51:19: {'Acceleration': '(-0.05224609, -0.171875, 0.9880371)', 'Roll': '3.009094', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.717005'}
2022-06-30 11:51:20: {'Acceleration': '(-0.05053711, -0.1715088, 0.9924316)', 'Roll': '2.915127', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '9.792383'}
2022-06-30 11:51:20: {'Acceleration': '(-0.05310059, -0.1707764, 0.9926758)', 'Roll': '3.069881', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.849543'}
2022-06-30 11:51:21: {'Acceleration': '(-0.05053711, -0.1682129, 0.9926758)', 'Roll': '2.914411', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '9.60543'}
2022-06-30 11:51:22: {'Acceleration': '(-0.04931641, -0.1694336, 0.9903564)', 'Roll': '2.846578', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.798277'}
2022-06-30 11:51:23: {'Acceleration': '(-0.04858398, -0.1677246, 0.9914551)', 'Roll': '3.027583', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.682024'}
2022-06-30 11:51:24: {'Acceleration': '(-0.04968262, -0.1691895, 0.9931641)', 'Roll': '2.86381', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.799612'}
2022-06-30 11:51:25: {'Acceleration': '(-0.0489502, -0.1711426, 0.9876709)', 'Roll': '3.049125', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.568114'}
2022-06-30 11:51:26: {'Acceleration': '(-0.04956055, -0.1715088, 0.9914551)', 'Roll': '2.861701', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.802294'}
2022-06-30 11:51:26: {'Acceleration': '(-0.04663086, -0.1699219, 0.9941406)', 'Roll': '3.012418', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.794828'}
2022-06-30 11:51:27: {'Acceleration': '(-0.05297852, -0.1688232, 0.9908447)', 'Roll': '3.060578', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.655848'}
2022-06-30 11:51:28: {'Acceleration': '(-0.05126953, -0.1704102, 0.9907227)', 'Roll': '2.962393', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.736357'}
2022-06-30 11:51:29: {'Acceleration': '(-0.05114746, -0.1727295, 0.9858398)', 'Roll': '2.969964', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.924865'}
2022-06-30 11:51:30: {'Acceleration': '(-0.05236816, -0.1690674, 0.993042)', 'Roll': '3.018702', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.644282'}
2022-06-30 11:51:31: {'Acceleration': '(-0.05358887, -0.1705322, 0.9887695)', 'Roll': '3.09577', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.587082'}
2022-06-30 11:51:32: {'Acceleration': '(-0.05236816, -0.1706543, 0.9927979)', 'Roll': '3.019443', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '9.740107'}
2022-06-30 11:51:32: {'Acceleration': '(-0.0559082, -0.1674805, 0.9897461)', 'Roll': '3.221556', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.784204'}
2022-06-30 11:51:33: {'Acceleration': '(-0.05053711, -0.1668701, 0.9981689)', 'Roll': '3.17789', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.476396'}
2022-06-30 11:51:34: {'Acceleration': '(-0.05163574, -0.1700439, 0.9887695)', 'Roll': '2.989397', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.636327'}
2022-06-30 11:51:35: {'Acceleration': '(-0.05383301, -0.1688232, 0.9936523)', 'Roll': '3.042455', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '9.706491'}
2022-06-30 11:51:36: {'Acceleration': '(-0.05126953, -0.1689453, 0.9881592)', 'Roll': '2.970064', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.689252'}
2022-06-30 11:51:37: {'Acceleration': '(-0.05322266, -0.1693115, 0.9909668)', 'Roll': '3.075496', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.574094'}
2022-06-30 11:51:38: {'Acceleration': '(-0.04992676, -0.1695557, 0.994751)', 'Roll': '2.873276', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '9.661191'}
2022-06-30 11:51:39: {'Acceleration': '(-0.05395508, -0.1687012, 0.9923096)', 'Roll': '2.838267', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.787998'}
2022-06-30 11:51:39: {'Acceleration': '(-0.05053711, -0.1711426, 0.9881592)', 'Roll': '2.927709', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.8132'}
2022-06-30 11:51:40: {'Acceleration': '(-0.05175781, -0.1705322, 0.9915771)', 'Roll': '2.987983', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.684714'}
2022-06-30 11:51:41: {'Acceleration': '(-0.04882813, -0.1705322, 0.9857178)', 'Roll': '2.835863', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.803407'}
2022-06-30 11:51:42: {'Acceleration': '(-0.05383301, -0.1696777, 0.9912109)', 'Roll': '3.108699', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '9.656844'}
2022-06-30 11:51:43: {'Acceleration': '(-0.05114746, -0.1699219, 0.9901123)', 'Roll': '2.989397', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.607696'}
2022-06-30 11:51:44: {'Acceleration': '(-0.04858398, -0.1694336, 0.9919434)', 'Roll': '2.804025', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.654998'}
2022-06-30 11:51:45: {'Acceleration': '(-0.0501709, -0.1700439, 0.9882813)', 'Roll': '2.898309', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '9.675603'}
2022-06-30 11:51:45: {'Acceleration': '(-0.04931641, -0.1669922, 0.9916992)', 'Roll': '3.21264', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.543618'}
2022-06-30 11:51:46: {'Acceleration': '(-0.05200195, -0.1695557, 0.9907227)', 'Roll': '3.004636', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.649679'}
2022-06-30 11:51:47: {'Acceleration': '(-0.04919434, -0.1688232, 0.9926758)', 'Roll': '3.091026', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.735524'}
2022-06-30 11:51:48: {'Acceleration': '(-0.05334473, -0.1669922, 0.9942627)', 'Roll': '3.07112', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.520731'}
2022-06-30 11:51:49: {'Acceleration': '(-0.04711914, -0.1677246, 0.9898682)', 'Roll': '2.87998', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.614878'}
2022-06-30 11:51:50: {'Acceleration': '(-0.0480957, -0.1697998, 0.9935303)', 'Roll': '2.771462', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.687334'}
2022-06-30 11:51:51: {'Acceleration': '(-0.0526123, -0.1699219, 0.9908447)', 'Roll': '3.039462', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '9.698975'}
2022-06-30 11:51:52: {'Acceleration': '(-0.05151367, -0.1677246, 0.9975586)', 'Roll': '2.956114', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.531695'}
2022-06-30 11:51:52: {'Acceleration': '(-0.05212402, -0.1708984, 0.9924316)', 'Roll': '3.006499', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.757417'}
2022-06-30 11:51:53: {'Acceleration': '(-0.05664063, -0.1710205, 0.9885254)', 'Roll': '3.279353', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.799576'}
2022-06-30 11:51:54: {'Acceleration': '(-0.05480957, -0.1693115, 0.9919434)', 'Roll': '3.162647', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '9.671806'}
2022-06-30 11:51:55: {'Acceleration': '(-0.05187988, -0.1708984, 0.9914551)', 'Roll': '2.995385', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.592916'}
2022-06-30 11:51:56: {'Acceleration': '(-0.05444336, -0.1690674, 0.9904785)', 'Roll': '3.146195', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.672287'}
2022-06-30 11:51:57: {'Acceleration': '(-0.05163574, -0.1680908, 0.9918213)', 'Roll': '2.980216', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.905753'}
2022-06-30 11:51:58: {'Acceleration': '(-0.05383301, -0.1723633, 0.9882813)', 'Roll': '3.029855', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.663284'}
2022-06-30 11:51:58: {'Acceleration': '(-0.05480957, -0.1704102, 0.9919434)', 'Roll': '3.162647', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '9.677764'}
2022-06-30 11:51:59: {'Acceleration': '(-0.05175781, -0.1696777, 0.9935303)', 'Roll': '2.994933', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.755793'}
2022-06-30 11:52:00: {'Acceleration': '(-0.04663086, -0.1697998, 0.9904785)', 'Roll': '2.695445', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.717216'}
2022-06-30 11:52:01: {'Acceleration': '(-0.05297852, -0.1711426, 0.9971924)', 'Roll': '3.269681', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.702817'}
2022-06-30 11:52:02: {'Acceleration': '(-0.04797363, -0.1717529, 0.9912109)', 'Roll': '2.770897', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.819098'}
2022-06-30 11:52:03: {'Acceleration': '(-0.05419922, -0.1696777, 0.9932861)', 'Roll': '3.123279', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.679833'}
2022-06-30 11:52:04: {'Acceleration': '(-0.05334473, -0.1688232, 0.9914551)', 'Roll': '3.0798', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.649844'}
2022-06-30 11:52:04: {'Acceleration': '(-0.05175781, -0.1708984, 0.9916992)', 'Roll': '2.987615', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.627343'}
2022-06-30 11:52:05: {'Acceleration': '(-0.05175781, -0.1688232, 0.9962158)', 'Roll': '2.989927', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.71342'}
2022-06-30 11:52:06: {'Acceleration': '(-0.05212402, -0.1672363, 0.9921875)', 'Roll': '3.007238', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.793478'}
2022-06-30 11:52:07: {'Acceleration': '(-0.05175781, -0.1695557, 0.9925537)', 'Roll': '2.996451', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.739145'}
2022-06-30 11:52:08: {'Acceleration': '(-0.04870605, -0.1722412, 0.9925537)', 'Roll': '2.809334', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.833091'}
2022-06-30 11:52:09: {'Acceleration': '(-0.05187988, -0.1712646, 0.9904785)', 'Roll': '2.947586', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.765228'}
2022-06-30 11:52:10: {'Acceleration': '(-0.05407715, -0.1672363, 0.9868164)', 'Roll': '3.136649', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.604419'}
2022-06-30 11:52:11: {'Acceleration': '(-0.05041504, -0.1700439, 0.9920654)', 'Roll': '2.889204', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.720545'}
2022-06-30 11:52:11: {'Acceleration': '(-0.0534668, -0.1708984, 0.9918213)', 'Roll': '3.085696', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.762601'}
2022-06-30 11:52:12: {'Acceleration': '(-0.0526123, -0.168457, 0.9914551)', 'Roll': '3.037594', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.779238'}
2022-06-30 11:52:13: {'Acceleration': '(-0.05322266, -0.1690674, 0.9959717)', 'Roll': '3.058858', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.62072'}
2022-06-30 11:52:14: {'Acceleration': '(-0.0489502, -0.1719971, 0.9909668)', 'Roll': '2.827907', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '9.718247'}
2022-06-30 11:52:15: {'Acceleration': '(-0.04821777, -0.1691895, 0.9906006)', 'Roll': '2.938007', 'battery_voltage': 4.516094, 'battery_percentage': 84.94266, 'Pitch': '9.663666'}
2022-06-30 11:52:16: {'Acceleration': '(-0.05126953, -0.1691895, 0.9908447)', 'Roll': '2.962028', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.757749'}
2022-06-30 11:52:17: {'Acceleration': '(-0.05126953, -0.1702881, 0.9801025)', 'Roll': '2.723937', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.77634'}
2022-06-30 11:52:17: {'Acceleration': '(-0.05200195, -0.1704102, 0.9892578)', 'Roll': '3.009076', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.760667'}
2022-06-30 11:52:18: {'Acceleration': '(-0.0526123, -0.1706543, 0.9886475)', 'Roll': '3.102637', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.779463'}
2022-06-30 11:52:19: {'Acceleration': '(-0.05383301, -0.1700439, 0.9892578)', 'Roll': '3.114825', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.73915'}
2022-06-30 11:52:20: {'Acceleration': '(-0.05212402, -0.1688232, 0.9919434)', 'Roll': '3.007977', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.6982'}
2022-06-30 11:52:21: {'Acceleration': '(-0.05395508, -0.1678467, 0.9916992)', 'Roll': '3.114203', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.592441'}
2022-06-30 11:52:22: {'Acceleration': '(-0.05395508, -0.170166, 0.9910889)', 'Roll': '3.122258', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '9.701017'}
2022-06-30 11:52:23: {'Acceleration': '(-0.0489502, -0.1660156, 0.9912109)', 'Roll': '3.003158', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.618605'}
2022-06-30 11:52:24: {'Acceleration': '(-0.05187988, -0.1700439, 0.9932861)', 'Roll': '2.989873', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.740176'}
2022-06-30 11:52:24: {'Acceleration': '(-0.05432129, -0.1680908, 0.9881592)', 'Roll': '2.920649', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.641588'}
2022-06-30 11:52:25: {'Acceleration': '(-0.05041504, -0.1716309, 0.9920654)', 'Roll': '2.909169', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.802815'}
2022-06-30 11:52:26: {'Acceleration': '(-0.04968262, -0.1691895, 0.9926758)', 'Roll': '2.865216', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.660558'}
2022-06-30 11:52:27: {'Acceleration': '(-0.05078125, -0.1694336, 0.9904785)', 'Roll': '2.934951', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.662684'}
2022-06-30 11:52:28: {'Acceleration': '(-0.05151367, -0.1690674, 0.9908447)', 'Roll': '2.976108', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.670285'}
2022-06-30 11:52:29: {'Acceleration': '(-0.05297852, -0.1705322, 0.9915771)', 'Roll': '3.058321', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.74468'}
2022-06-30 11:52:30: {'Acceleration': '(-0.0546875, -0.1674805, 0.9892578)', 'Roll': '3.164167', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.594633'}
2022-06-30 11:52:31: {'Acceleration': '(-0.05297852, -0.1673584, 0.9934082)', 'Roll': '3.052695', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.549442'}
2022-06-30 11:52:31: {'Acceleration': '(-0.05249023, -0.1707764, 0.9892578)', 'Roll': '3.037278', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.662056'}
2022-06-30 11:52:32: {'Acceleration': '(-0.05163574, -0.1691895, 0.9851074)', 'Roll': '2.962511', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.745086'}
2022-06-30 11:52:33: {'Acceleration': '(-0.04980469, -0.1707764, 0.9914551)', 'Roll': '2.878605', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '9.657739'}
2022-06-30 11:52:34: {'Acceleration': '(-0.05065918, -0.168457, 0.9882813)', 'Roll': '2.934406', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '9.660911'}
