Testing SD card write operations: 2022-06-04 21:40:45
2022-06-04 22:10:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:10:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:10:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:10:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:10:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:10:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:10:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:10:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:10:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:10:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:10:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:10:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:10:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:10:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:10:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:10:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:10:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:11:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f6a34ece3f0aa5a553d4bb79f1ea69fa34ce5e1ac16e77201cf0b5b580a1c7ca', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-04 22:11:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:11:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:11:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'eef09c9ede6ba34b34b3d81f2d134bca22ebc4c61a31a03d38121f0f537e3f8d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:11:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:11:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
