Time,adv_flag,def_tx_pwr,mac,rssi,name,scan_tx_pwr,conn_tx_pwr,tx_range,adv_tx_pwr
13:41:49,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-56,,0,0,,0
13:41:50,26.0,0,fda4a5916fc65c250c60e65bc4acf06e1c737fe9a1245c2ef3519edf5d439c5b,-89,,0,0,7.0,0
13:41:51,,0,b8ba31a6ff40571163539236384c976b4ce40a9deba2ffe24c97bf0bfee3c827,-68,,0,0,,0
13:41:52,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:41:53,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-69,,0,0,12.0,0
13:41:53,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:41:54,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-56,,0,0,,0
13:41:55,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:41:56,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:41:56,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:41:57,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:41:58,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:41:59,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:42:00,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-56,,0,0,,0
13:42:00,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:01,,0,a8d15d2ce25d4fc0570f3cd2b8abca7c641b3f175983cb87b55a802509f49011,-90,,0,0,,0
13:42:02,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:42:03,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:03,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:04,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-82,,0,0,,0
13:42:05,,0,7b053d6ed1ff83e0e3e04422e23ddc1773d154808c36e48b2f2a63553432215f,-55,,0,0,,0
13:42:06,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:07,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:07,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:08,26.0,0,fda4a5916fc65c250c60e65bc4acf06e1c737fe9a1245c2ef3519edf5d439c5b,-91,,0,0,7.0,0
13:42:09,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:10,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-69,,0,0,12.0,0
13:42:11,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:11,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:12,26.0,0,4c93c1662c66a0397466b30999b19db4771754acf6a2dc8f7a86f662663a28a7,-91,,0,0,7.0,0
13:42:13,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:14,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:42:14,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:15,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-71,,0,0,12.0,0
13:42:16,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-82,,0,0,,0
13:42:17,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:18,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:42:18,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-56,,0,0,,0
13:42:19,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-56,,0,0,,0
13:42:20,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:42:21,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:42:21,26.0,0,4c93c1662c66a0397466b30999b19db4771754acf6a2dc8f7a86f662663a28a7,-88,,0,0,7.0,0
13:42:22,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-73,,0,0,12.0,0
13:42:23,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:24,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:25,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:25,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:26,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-93,,0,0,,0
13:42:27,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-70,,0,0,12.0,0
13:42:28,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:29,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-70,,0,0,12.0,0
13:42:29,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:30,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-56,,0,0,,0
13:42:31,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-68,,0,0,12.0,0
13:42:32,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:42:32,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:33,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-93,,0,0,,0
13:42:34,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-56,,0,0,,0
13:42:35,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:36,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-56,,0,0,,0
13:42:36,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-56,,0,0,,0
13:42:37,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-72,,0,0,12.0,0
13:42:38,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-70,,0,0,12.0,0
13:42:39,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:39,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-70,,0,0,12.0,0
13:42:40,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-71,,0,0,12.0,0
13:42:41,,0,b8ba31a6ff40571163539236384c976b4ce40a9deba2ffe24c97bf0bfee3c827,-73,,0,0,,0
13:42:42,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:43,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:42:43,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-70,,0,0,12.0,0
13:42:44,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-56,,0,0,,0
13:42:45,,0,773a249b4dff2287be59476c4e9794ba3213e83de254620608dab6678294f70a,-90,,0,0,,0
13:42:46,26.0,0,4c93c1662c66a0397466b30999b19db4771754acf6a2dc8f7a86f662663a28a7,-89,,0,0,7.0,0
13:42:46,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-70,,0,0,12.0,0
13:42:47,26.0,0,4c93c1662c66a0397466b30999b19db4771754acf6a2dc8f7a86f662663a28a7,-86,,0,0,7.0,0
13:42:48,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-69,,0,0,12.0,0
13:42:49,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:42:50,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:50,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-70,,0,0,12.0,0
13:42:51,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:52,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-70,,0,0,12.0,0
13:42:53,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:42:54,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:54,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:55,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:56,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-68,,0,0,12.0,0
13:42:57,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:42:57,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:42:58,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:42:59,,0,773a249b4dff2287be59476c4e9794ba3213e83de254620608dab6678294f70a,-95,,0,0,,0
13:43:00,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:01,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:01,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:02,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-71,,0,0,12.0,0
13:43:03,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:04,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:05,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:05,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:06,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-71,,0,0,12.0,0
13:43:07,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-95,,0,0,,0
13:43:08,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:08,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:09,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:10,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:11,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:12,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-85,,0,0,,0
13:43:12,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-72,,0,0,12.0,0
13:43:13,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:14,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:15,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-76,,0,0,12.0,0
13:43:15,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:16,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-73,,0,0,12.0,0
13:43:17,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:18,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:19,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:19,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:20,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-73,,0,0,12.0,0
13:43:21,,0,773a249b4dff2287be59476c4e9794ba3213e83de254620608dab6678294f70a,-89,,0,0,,0
13:43:22,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:22,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:23,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:24,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:25,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-86,,0,0,,0
13:43:26,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:26,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-76,,0,0,12.0,0
13:43:27,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-73,,0,0,12.0,0
13:43:28,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:29,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-72,,0,0,12.0,0
13:43:30,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:30,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:31,,0,b8ba31a6ff40571163539236384c976b4ce40a9deba2ffe24c97bf0bfee3c827,-73,,0,0,,0
13:43:32,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-77,,0,0,12.0,0
13:43:33,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:33,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-82,,0,0,,0
13:43:34,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-71,,0,0,12.0,0
13:43:35,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:36,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:37,26.0,0,4c93c1662c66a0397466b30999b19db4771754acf6a2dc8f7a86f662663a28a7,-90,,0,0,7.0,0
13:43:37,,0,7b053d6ed1ff83e0e3e04422e23ddc1773d154808c36e48b2f2a63553432215f,-55,,0,0,,0
13:43:38,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-91,,0,0,,0
13:43:39,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:40,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-57,,0,0,,0
13:43:41,,0,6656ba2a57d14dfa877fbe5fb3348eab0d3f27f0534a028bba26fa31c02d1922,-58,,0,0,,0
13:43:41,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-91,,0,0,,0
13:43:42,26.0,0,3c8ff9a719cd21c8a1bd6a59f955ff4470e02f01c966f4763266b915cd91858a,-82,,0,0,12.0,0
13:43:43,,0,b8ba31a6ff40571163539236384c976b4ce40a9deba2ffe24c97bf0bfee3c827,-81,,0,0,,0
13:43:44,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-90,,0,0,,0
13:43:44,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-91,,0,0,,0
13:43:45,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-90,,0,0,,0
13:43:46,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-92,,0,0,,0
13:43:47,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-94,,0,0,,0
13:43:48,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-77,,0,0,12.0,0
13:43:48,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-74,,0,0,12.0,0
13:43:49,,0,b8ba31a6ff40571163539236384c976b4ce40a9deba2ffe24c97bf0bfee3c827,-75,,0,0,,0
13:43:50,26.0,0,3c8ff9a719cd21c8a1bd6a59f955ff4470e02f01c966f4763266b915cd91858a,-88,,0,0,12.0,0
13:43:51,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-71,,0,0,12.0,0
13:43:51,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-88,,0,0,,0
13:43:52,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-74,,0,0,12.0,0
13:43:53,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-79,,0,0,12.0,0
13:43:54,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-74,,0,0,12.0,0
13:43:55,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-76,,0,0,12.0,0
13:43:55,,0,7b053d6ed1ff83e0e3e04422e23ddc1773d154808c36e48b2f2a63553432215f,-55,,0,0,,0
13:43:56,26.0,0,4c93c1662c66a0397466b30999b19db4771754acf6a2dc8f7a86f662663a28a7,-91,,0,0,7.0,0
13:43:57,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-73,,0,0,12.0,0
13:43:58,26.0,0,3c8ff9a719cd21c8a1bd6a59f955ff4470e02f01c966f4763266b915cd91858a,-91,,0,0,12.0,0
13:43:58,26.0,0,4c93c1662c66a0397466b30999b19db4771754acf6a2dc8f7a86f662663a28a7,-90,,0,0,7.0,0
13:43:59,26.0,0,4c93c1662c66a0397466b30999b19db4771754acf6a2dc8f7a86f662663a28a7,-86,,0,0,7.0,0
13:44:00,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-74,,0,0,12.0,0
13:44:01,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-92,,0,0,,0
13:44:02,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-92,,0,0,,0
13:44:02,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-83,,0,0,,0
13:44:03,,0,773a249b4dff2287be59476c4e9794ba3213e83de254620608dab6678294f70a,-92,,0,0,,0
13:44:04,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-83,,0,0,,0
13:44:05,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-67,,0,0,12.0,0
13:44:06,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-82,,0,0,,0
13:44:06,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-82,,0,0,12.0,0
13:44:07,,0,773a249b4dff2287be59476c4e9794ba3213e83de254620608dab6678294f70a,-89,,0,0,,0
13:44:08,26.0,0,4c93c1662c66a0397466b30999b19db4771754acf6a2dc8f7a86f662663a28a7,-88,,0,0,7.0,0
13:44:09,26.0,0,ac7da3e5efb65e467c4023097ab3188ee53c18a233ef40d2b30fabdf6baa88bb,-77,,0,0,12.0,0
13:44:09,,0,7b053d6ed1ff83e0e3e04422e23ddc1773d154808c36e48b2f2a63553432215f,-45,,0,0,,0
13:44:10,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-92,,0,0,,0
13:44:11,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-93,,0,0,,0
13:44:12,26.0,0,3c8ff9a719cd21c8a1bd6a59f955ff4470e02f01c966f4763266b915cd91858a,-88,,0,0,12.0,0
13:44:13,26.0,0,4c93c1662c66a0397466b30999b19db4771754acf6a2dc8f7a86f662663a28a7,-86,,0,0,7.0,0
13:44:13,,0,7b053d6ed1ff83e0e3e04422e23ddc1773d154808c36e48b2f2a63553432215f,-53,,0,0,,0
13:44:14,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-91,,0,0,,0
13:44:15,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-90,,0,0,,0
13:44:16,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-90,,0,0,,0
13:44:16,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-93,,0,0,,0
13:44:17,,0,7b053d6ed1ff83e0e3e04422e23ddc1773d154808c36e48b2f2a63553432215f,-55,,0,0,,0
13:44:18,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-92,,0,0,,0
13:44:19,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-94,,0,0,,0
13:44:20,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-93,,0,0,,0
13:44:20,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-92,,0,0,,0
13:44:21,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-83,,0,0,,0
13:44:22,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-93,,0,0,,0
13:44:23,26.0,0,4c93c1662c66a0397466b30999b19db4771754acf6a2dc8f7a86f662663a28a7,-88,,0,0,7.0,0
13:44:23,26.0,0,b2a9ccfcefa4f0c7525297b3b909060d75dde93ab0d998065a0a5c8a64581151,-76,,0,0,12.0,0
13:44:24,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-88,,0,0,,0
13:44:25,26.0,0,b2a9ccfcefa4f0c7525297b3b909060d75dde93ab0d998065a0a5c8a64581151,-76,,0,0,12.0,0
13:44:26,26.0,0,b2a9ccfcefa4f0c7525297b3b909060d75dde93ab0d998065a0a5c8a64581151,-76,,0,0,12.0,0
13:44:27,,0,a8d15d2ce25d4fc0570f3cd2b8abca7c641b3f175983cb87b55a802509f49011,-95,,0,0,,0
13:44:27,26.0,0,b2a9ccfcefa4f0c7525297b3b909060d75dde93ab0d998065a0a5c8a64581151,-81,,0,0,12.0,0
13:44:28,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-89,,0,0,,0
13:44:29,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-90,,0,0,,0
13:44:30,26.0,0,b2a9ccfcefa4f0c7525297b3b909060d75dde93ab0d998065a0a5c8a64581151,-83,,0,0,12.0,0
13:44:30,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-90,,0,0,,0
13:44:31,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-97,,0,0,,0
13:44:32,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-91,,0,0,,0
13:44:33,,0,862659e939ee761da54abee5ce94e4f7cbca48d6afb5349dc23e80b925568134,-84,,0,0,,0
13:44:34,,0,0b7b900f80581246f502d74fef2b00f9d65f60d2d10935d6dd4aa5651fb39323,-91,,0,0,,0
13:44:34,26.0,0,4c93c1662c66a0397466b30999b19db4771754acf6a2dc8f7a86f662663a28a7,-87,,0,0,7.0,0
