Testing SD card write operations: 2022-07-08 06:08:32
2022-07-08 06:08:33: {'Acceleration': '(0.0, 0.0, 0.0)', 'Roll': '0.8213143', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '3.29531'}
2022-07-08 07:02:42: {'Acceleration': '(0.01489258, -0.06665039, 1.007202)', 'Roll': '-0.8471186', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.679199'}
2022-07-08 07:02:42: {'Acceleration': '(0.01220703, -0.06591797, 1.011597)', 'Roll': '-0.6913599', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.727983'}
2022-07-08 07:02:43: {'Acceleration': '(0.01171875, -0.06420898, 1.000977)', 'Roll': '-0.8958246', 'battery_voltage': 4.199965, 'battery_percentage': 53.32973, 'Pitch': '3.765214'}
2022-07-08 07:02:44: {'Acceleration': '(0.01599121, -0.06616211, 1.012451)', 'Roll': '-0.6704222', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.703024'}
2022-07-08 07:02:45: {'Acceleration': '(0.01574707, -0.06469727, 1.005615)', 'Roll': '-0.8971292', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.66246'}
2022-07-08 07:02:46: {'Acceleration': '(0.01672363, -0.06298828, 1.006348)', 'Roll': '-0.9520619', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.581033'}
2022-07-08 07:02:47: {'Acceleration': '(0.01574707, -0.06188965, 1.006348)', 'Roll': '-0.8964764', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.518787'}
2022-07-08 07:02:48: {'Acceleration': '(0.0168457, -0.06628418, 1.004639)', 'Roll': '-0.7937896', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.733753'}
2022-07-08 07:02:48: {'Acceleration': '(0.01586914, -0.06628418, 1.006226)', 'Roll': '-0.9035343', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.756129'}
2022-07-08 07:02:49: {'Acceleration': '(0.01403809, -0.06518555, 1.006714)', 'Roll': '-0.7989072', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.595793'}
2022-07-08 07:02:50: {'Acceleration': '(0.01257324, -0.06530762, 1.006714)', 'Roll': '-0.7155521', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.711406'}
2022-07-08 07:02:51: {'Acceleration': '(0.01220703, -0.06274414, 1.006836)', 'Roll': '-0.6953029', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.707455'}
2022-07-08 07:02:52: {'Acceleration': '(0.0168457, -0.06530762, 1.010376)', 'Roll': '-0.7471133', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.73707'}
2022-07-08 07:02:53: {'Acceleration': '(0.01318359, -0.06738281, 1.006836)', 'Roll': '-0.7501928', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.803515'}
2022-07-08 07:02:54: {'Acceleration': '(0.01513672, -0.06506348, 1.004883)', 'Roll': '-0.8629907', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.877872'}
2022-07-08 07:02:55: {'Acceleration': '(0.01330566, -0.0657959, 1.006714)', 'Roll': '-0.75723', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.739042'}
2022-07-08 07:02:55: {'Acceleration': '(0.01843262, -0.06860352, 1.008667)', 'Roll': '-0.5968094', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.804196'}
2022-07-08 07:02:56: {'Acceleration': '(0.01269531, -0.06445313, 1.015503)', 'Roll': '-0.716246', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.631361'}
2022-07-08 07:02:57: {'Acceleration': '(0.01708984, -0.06481934, 1.003296)', 'Roll': '-0.9756275', 'battery_voltage': 4.194947, 'battery_percentage': 52.82795, 'Pitch': '3.598197'}
2022-07-08 07:02:58: {'Acceleration': '(0.01428223, -0.06616211, 1.003906)', 'Roll': '-0.8150722', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.717069'}
2022-07-08 07:02:59: {'Acceleration': '(0.01477051, -0.06604004, 1.007202)', 'Roll': '-0.840176', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.859008'}
2022-07-08 07:03:00: {'Acceleration': '(0.01220703, -0.06567383, 1.00415)', 'Roll': '-0.6964862', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.741676'}
2022-07-08 07:03:01: {'Acceleration': '(0.01733398, -0.06311035, 0.9991455)', 'Roll': '-1.015086', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.87346'}
2022-07-08 07:03:02: {'Acceleration': '(0.01342773, -0.06555176, 1.015869)', 'Roll': '-0.7572901', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.691728'}
2022-07-08 07:03:02: {'Acceleration': '(0.01452637, -0.06384277, 1.009888)', 'Roll': '-0.7294448', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.773651'}
2022-07-08 07:03:03: {'Acceleration': '(0.01611328, -0.06384277, 1.009399)', 'Roll': '-0.9145483', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.618578'}
2022-07-08 07:03:04: {'Acceleration': '(0.01623535, -0.06359863, 1.006592)', 'Roll': '-0.9240453', 'battery_voltage': 4.245126, 'battery_percentage': 57.84585, 'Pitch': '3.784904'}
2022-07-08 07:03:05: {'Acceleration': '(0.01452637, -0.06567383, 1.003784)', 'Roll': '-0.8291039', 'battery_voltage': 4.199965, 'battery_percentage': 53.32973, 'Pitch': '3.742921'}
2022-07-08 07:03:06: {'Acceleration': '(0.01757813, -0.06396484, 1.014404)', 'Roll': '-0.8083033', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.798897'}
2022-07-08 07:03:07: {'Acceleration': '(0.01489258, -0.06494141, 1.000122)', 'Roll': '-0.8531146', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.714788'}
2022-07-08 07:03:08: {'Acceleration': '(0.01586914, -0.06591797, 1.009644)', 'Roll': '-0.9004761', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.687441'}
2022-07-08 07:03:09: {'Acceleration': '(0.01428223, -0.06469727, 1.015625)', 'Roll': '-0.8607491', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.644516'}
2022-07-08 07:03:09: {'Acceleration': '(0.01416016, -0.0625, 1.004883)', 'Roll': '-1.058095', 'battery_voltage': 4.204982, 'battery_percentage': 53.83151, 'Pitch': '3.777165'}
2022-07-08 07:03:10: {'Acceleration': '(0.0135498, -0.0625, 1.006226)', 'Roll': '-0.7714966', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.749649'}
2022-07-08 07:03:11: {'Acceleration': '(0.02124023, -0.07983398, 0.996582)', 'Roll': '-1.235948', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '4.105501'}
2022-07-08 07:03:12: {'Acceleration': '(0.01477051, -0.06640625, 1.009033)', 'Roll': '-0.8386516', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.764904'}
2022-07-08 07:03:13: {'Acceleration': '(0.01196289, -0.0670166, 1.009155)', 'Roll': '-0.679173', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.799088'}
2022-07-08 07:03:14: {'Acceleration': '(0.01477051, -0.06213379, 1.001343)', 'Roll': '-0.8450916', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.550292'}
2022-07-08 07:03:15: {'Acceleration': '(0.0201416, -0.06408691, 1.009521)', 'Roll': '-1.108365', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.631725'}
2022-07-08 07:03:16: {'Acceleration': '(0.01599121, -0.06750488, 1.010376)', 'Roll': '-0.9067441', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.725132'}
2022-07-08 07:03:17: {'Acceleration': '(0.01708984, -0.06420898, 1.006836)', 'Roll': '-0.9724343', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.64846'}
2022-07-08 07:03:18: {'Acceleration': '(0.01379395, -0.06738281, 1.006226)', 'Roll': '-0.7853957', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.683736'}
2022-07-08 07:03:19: {'Acceleration': '(0.0135498, -0.06665039, 1.002808)', 'Roll': '-0.7706553', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.619202'}
2022-07-08 07:03:19: {'Acceleration': '(0.01208496, -0.06518555, 1.0)', 'Roll': '-0.6923835', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.729309'}
2022-07-08 07:03:20: {'Acceleration': '(0.01489258, -0.06433105, 1.012573)', 'Roll': '-0.8702487', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.634825'}
2022-07-08 07:03:21: {'Acceleration': '(0.01806641, -0.07006836, 1.000854)', 'Roll': '-1.094514', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.845562'}
2022-07-08 07:03:22: {'Acceleration': '(0.0222168, -0.0670166, 1.00647)', 'Roll': '-1.264541', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.808537'}
2022-07-08 07:03:23: {'Acceleration': '(0.01647949, -0.06408691, 1.008057)', 'Roll': '-0.9365755', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.637183'}
2022-07-08 07:03:24: {'Acceleration': '(0.01696777, -0.06665039, 1.003296)', 'Roll': '-0.9688958', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.800115'}
2022-07-08 07:03:25: {'Acceleration': '(0.01696777, -0.06494141, 1.00415)', 'Roll': '-0.9680714', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.699809'}
2022-07-08 07:03:26: {'Acceleration': '(0.01660156, -0.06298828, 1.004761)', 'Roll': '-0.9466063', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.58668'}
2022-07-08 07:03:26: {'Acceleration': '(0.01489258, -0.06384277, 1.00415)', 'Roll': '-0.8496927', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.771063'}
2022-07-08 07:03:27: {'Acceleration': '(0.01879883, -0.06848145, 1.008057)', 'Roll': '-1.068361', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.36669'}
2022-07-08 07:03:28: {'Acceleration': '(0.01379395, -0.06811523, 1.008789)', 'Roll': '-0.7834002', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.86249'}
2022-07-08 07:03:29: {'Acceleration': '(0.01904297, -0.06530762, 1.005737)', 'Roll': '-1.076887', 'battery_voltage': 4.204982, 'battery_percentage': 53.83151, 'Pitch': '3.708661'}
2022-07-08 07:03:30: {'Acceleration': '(0.01306152, -0.06494141, 1.006348)', 'Roll': '-0.743608', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.938476'}
2022-07-08 07:03:31: {'Acceleration': '(0.01745605, -0.06396484, 1.006226)', 'Roll': '-0.9938705', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.707061'}
2022-07-08 07:03:32: {'Acceleration': '(0.01586914, -0.06542969, 1.006958)', 'Roll': '-1.149664', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.75689'}
2022-07-08 07:03:33: {'Acceleration': '(0.01635742, -0.06555176, 1.004761)', 'Roll': '-0.8240937', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.651406'}
2022-07-08 07:03:33: {'Acceleration': '(0.01599121, -0.06469727, 1.003418)', 'Roll': '-0.9054316', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.740628'}
2022-07-08 07:03:34: {'Acceleration': '(0.01647949, -0.06750488, 1.003418)', 'Roll': '-0.9409044', 'battery_voltage': 4.245126, 'battery_percentage': 57.84585, 'Pitch': '3.848253'}
2022-07-08 07:03:35: {'Acceleration': '(0.0201416, -0.06738281, 1.006714)', 'Roll': '-0.7989072', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.82892'}
2022-07-08 07:03:36: {'Acceleration': '(0.01977539, -0.06750488, 1.004272)', 'Roll': '-1.100233', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.67147'}
2022-07-08 07:03:37: {'Acceleration': '(0.01586914, -0.06665039, 1.005493)', 'Roll': '-0.9041924', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.791904'}
2022-07-08 07:03:38: {'Acceleration': '(0.01721191, -0.06567383, 1.00708)', 'Roll': '-0.9791416', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.730553'}
2022-07-08 07:03:39: {'Acceleration': '(0.01806641, -0.06616211, 1.008301)', 'Roll': '-1.026497', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.753619'}
2022-07-08 07:03:40: {'Acceleration': '(0.01635742, -0.06616211, 1.005615)', 'Roll': '-0.9318956', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.835915'}
2022-07-08 07:03:41: {'Acceleration': '(0.01733398, -0.0670166, 1.008423)', 'Roll': '-0.9847717', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.80936'}
2022-07-08 07:03:41: {'Acceleration': '(0.01428223, -0.06738281, 1.002197)', 'Roll': '-0.8164618', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.846108'}
2022-07-08 07:03:42: {'Acceleration': '(0.01940918, -0.06750488, 1.006104)', 'Roll': '-1.105181', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.852789'}
2022-07-08 07:03:43: {'Acceleration': '(0.01538086, -0.06604004, 1.00647)', 'Roll': '-0.8755253', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.737821'}
2022-07-08 07:03:44: {'Acceleration': '(0.01953125, -0.06677246, 1.007813)', 'Roll': '-1.23511', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.775889'}
2022-07-08 07:03:45: {'Acceleration': '(0.01538086, -0.06604004, 1.008179)', 'Roll': '-1.093803', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.54836'}
2022-07-08 07:03:46: {'Acceleration': '(0.01696777, -0.06799316, 1.009766)', 'Roll': '-1.244012', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.83657'}
2022-07-08 07:03:47: {'Acceleration': '(0.0177002, -0.06787109, 1.006348)', 'Roll': '-1.007646', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.857761'}
2022-07-08 07:03:48: {'Acceleration': '(0.01550293, -0.06799316, 1.005737)', 'Roll': '-0.8831154', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.867155'}
2022-07-08 07:03:48: {'Acceleration': '(0.01977539, -0.06774902, 1.008667)', 'Roll': '-0.9290768', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.724754'}
2022-07-08 07:03:49: {'Acceleration': '(0.01574707, -0.06555176, 1.008057)', 'Roll': '-0.8949569', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.774342'}
2022-07-08 07:03:50: {'Acceleration': '(0.01794434, -0.06164551, 1.001953)', 'Roll': '-1.026021', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.520141'}
2022-07-08 07:03:51: {'Acceleration': '(0.01611328, -0.06530762, 0.9970703)', 'Roll': '-0.9677421', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.589596'}
2022-07-08 07:03:52: {'Acceleration': '(0.01428223, -0.06762695, 1.00769)', 'Roll': '-1.055166', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.732408'}
2022-07-08 07:03:53: {'Acceleration': '(0.01586914, -0.06469727, 1.007446)', 'Roll': '-0.9024398', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.561515'}
2022-07-08 07:03:54: {'Acceleration': '(0.01794434, -0.06726074, 1.005859)', 'Roll': '-1.022037', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.825005'}
2022-07-08 07:03:55: {'Acceleration': '(0.01806641, -0.06738281, 1.01416)', 'Roll': '-1.020568', 'battery_voltage': 4.204982, 'battery_percentage': 53.83151, 'Pitch': '3.800656'}
2022-07-08 07:03:55: {'Acceleration': '(0.01745605, -0.06628418, 1.009277)', 'Roll': '-0.9908658', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.756938'}
2022-07-08 07:03:56: {'Acceleration': '(0.0189209, -0.06518555, 1.003662)', 'Roll': '-1.044538', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.803275'}
2022-07-08 07:03:57: {'Acceleration': '(0.01306152, -0.06542969, 1.009399)', 'Roll': '-1.044792', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.700171'}
2022-07-08 07:03:58: {'Acceleration': '(0.01525879, -0.06713867, 1.009033)', 'Roll': '-0.8663713', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.777176'}
2022-07-08 07:03:59: {'Acceleration': '(0.01867676, -0.06689453, 1.006714)', 'Roll': '-1.062841', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.800972'}
2022-07-08 07:04:00: {'Acceleration': '(0.01501465, -0.06433105, 1.010742)', 'Roll': '-0.8510703', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.641411'}
2022-07-08 07:04:01: {'Acceleration': '(0.01269531, -0.06542969, 1.009888)', 'Roll': '-0.7202281', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.706667'}
2022-07-08 07:04:02: {'Acceleration': '(0.01953125, -0.06225586, 1.008057)', 'Roll': '-1.109975', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.53334'}
2022-07-08 07:04:02: {'Acceleration': '(0.01525879, -0.06530762, 1.009888)', 'Roll': '-0.951485', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.758695'}
2022-07-08 07:04:03: {'Acceleration': '(0.01611328, -0.06555176, 1.007813)', 'Roll': '-0.9159882', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.766961'}
2022-07-08 07:04:04: {'Acceleration': '(0.01611328, -0.06518555, 1.010498)', 'Roll': '-0.9166542', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.647452'}
2022-07-08 07:04:05: {'Acceleration': '(0.01501465, -0.06726074, 1.008423)', 'Roll': '-0.8530274', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.653459'}
2022-07-08 07:04:06: {'Acceleration': '(0.01586914, -0.0657959, 1.008667)', 'Roll': '-0.9013477', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.731686'}
2022-07-08 07:04:07: {'Acceleration': '(0.01635742, -0.06689453, 1.006836)', 'Roll': '-0.9307662', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.800665'}
2022-07-08 07:04:08: {'Acceleration': '(0.01416016, -0.06481934, 1.003052)', 'Roll': '-0.808795', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.697066'}
2022-07-08 07:04:09: {'Acceleration': '(0.01269531, -0.06298828, 1.002441)', 'Roll': '-0.9208952', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.67836'}
2022-07-08 07:04:09: {'Acceleration': '(0.01635742, -0.06640625, 1.009399)', 'Roll': '-0.9284028', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.763451'}
2022-07-08 07:04:10: {'Acceleration': '(0.01306152, -0.06555176, 1.009644)', 'Roll': '-0.7430672', 'battery_voltage': 4.245126, 'battery_percentage': 57.84585, 'Pitch': '3.813413'}
2022-07-08 07:04:11: {'Acceleration': '(0.01708984, -0.06640625, 1.007202)', 'Roll': '-0.9720809', 'battery_voltage': 4.204982, 'battery_percentage': 53.83151, 'Pitch': '3.796457'}
2022-07-08 07:04:12: {'Acceleration': '(0.01782227, -0.06506348, 1.005981)', 'Roll': '-1.014963', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.846431'}
2022-07-08 07:04:13: {'Acceleration': '(0.0177002, -0.06518555, 1.008423)', 'Roll': '-1.005573', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.702416'}
2022-07-08 07:04:14: {'Acceleration': '(0.01806641, -0.06384277, 1.012573)', 'Roll': '-1.022167', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.607152'}
2022-07-08 07:04:15: {'Acceleration': '(0.01611328, -0.06323242, 1.006104)', 'Roll': '-0.9175438', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.595782'}
2022-07-08 07:04:16: {'Acceleration': '(0.01953125, -0.06799316, 1.00354)', 'Roll': '-1.11497', 'battery_voltage': 4.204982, 'battery_percentage': 53.83151, 'Pitch': '3.875323'}
2022-07-08 07:04:16: {'Acceleration': '(0.0168457, -0.06762695, 1.003052)', 'Roll': '-0.9621606', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.856571'}
2022-07-08 07:04:17: {'Acceleration': '(0.01318359, -0.06506348, 1.006714)', 'Roll': '-1.173958', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.697084'}
2022-07-08 07:04:18: {'Acceleration': '(0.01464844, -0.06518555, 1.009399)', 'Roll': '-0.873407', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.641077'}
2022-07-08 07:04:19: {'Acceleration': '(0.01403809, -0.06726074, 1.027588)', 'Roll': '-0.7919936', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.713599'}
2022-07-08 07:04:20: {'Acceleration': '(0.01647949, -0.06567383, 1.011108)', 'Roll': '-0.9326235', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.546272'}
2022-07-08 07:04:21: {'Acceleration': '(0.01623535, -0.06506348, 1.006104)', 'Roll': '-0.9244937', 'battery_voltage': 4.194947, 'battery_percentage': 52.82795, 'Pitch': '3.829434'}
