Testing SD card write operations: 1970-01-01 02:00:06
1970-01-01 02:00:07: {'Acceleration': '(-0.06005859, 0.004638672, 1.016846)', 'Roll': '3.380169', 'battery_voltage': 4.62147, 'battery_percentage': 95.48028, 'Pitch': '-0.2609168'}
2023-01-10 13:02:18: {'Acceleration': '(-0.0333252, 0.01794434, 1.01001)', 'Roll': '1.889784', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-1.017285'}
2023-01-10 13:02:19: {'Acceleration': '(-0.03527832, 0.01660156, 1.010498)', 'Roll': '1.992154', 'battery_voltage': 4.586344, 'battery_percentage': 91.96771, 'Pitch': '-0.9021129'}
2023-01-10 13:02:20: {'Acceleration': '(-0.03417969, 0.01391602, 1.011963)', 'Roll': '1.934466', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9691187'}
2023-01-10 13:02:21: {'Acceleration': '(-0.03466797, 0.015625, 1.009521)', 'Roll': '1.966821', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8862097'}
2023-01-10 13:02:21: {'Acceleration': '(-0.03503418, 0.01708984, 1.014526)', 'Roll': '1.982073', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8699084'}
2023-01-10 13:02:22: {'Acceleration': '(-0.03540039, 0.01367188, 1.008423)', 'Roll': '2.010526', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.7732807'}
2023-01-10 13:02:23: {'Acceleration': '(-0.0378418, 0.01464844, 1.014282)', 'Roll': '1.826722', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8269976'}
2023-01-10 13:02:24: {'Acceleration': '(-0.03271484, 0.01574707, 1.012939)', 'Roll': '1.849835', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.7864313'}
2023-01-10 13:02:25: {'Acceleration': '(-0.03442383, 0.0144043, 1.009644)', 'Roll': '1.952745', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8168925'}
2023-01-10 13:02:25: {'Acceleration': '(-0.03588867, 0.01330566, 1.011475)', 'Roll': '2.03651', 'battery_voltage': 4.616452, 'battery_percentage': 94.9785, 'Pitch': '-0.8102302'}
2023-01-10 13:02:26: {'Acceleration': '(-0.03503418, 0.01513672, 1.013916)', 'Roll': '1.978973', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8547932'}
2023-01-10 13:02:27: {'Acceleration': '(-0.03649902, 0.01452637, 1.017578)', 'Roll': '2.054234', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8173409'}
2023-01-10 13:02:28: {'Acceleration': '(-0.03393555, 0.01220703, 1.015137)', 'Roll': '1.914658', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9693879'}
2023-01-10 13:02:29: {'Acceleration': '(-0.03466797, 0.01623535, 1.010864)', 'Roll': '1.96421', 'battery_voltage': 4.601398, 'battery_percentage': 93.47308, 'Pitch': '-0.9195999'}
2023-01-10 13:02:30: {'Acceleration': '(-0.03845215, 0.01599121, 1.008545)', 'Roll': '2.119564', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.7178267'}
2023-01-10 13:02:31: {'Acceleration': '(-0.03417969, 0.01269531, 1.012329)', 'Roll': '1.933766', 'battery_voltage': 4.616452, 'battery_percentage': 94.9785, 'Pitch': '-0.9011442'}
2023-01-10 13:02:31: {'Acceleration': '(-0.0345459, 0.01586914, 1.011475)', 'Roll': '1.956119', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8983225'}
2023-01-10 13:02:32: {'Acceleration': '(-0.03552246, 0.01489258, 1.001343)', 'Roll': '1.965329', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8221539'}
2023-01-10 13:02:33: {'Acceleration': '(-0.03466797, 0.01330566, 1.012817)', 'Roll': '1.960425', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.755592'}
2023-01-10 13:02:34: {'Acceleration': '(-0.03601074, 0.01611328, 1.005859)', 'Roll': '2.050369', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.917179'}
2023-01-10 13:02:35: {'Acceleration': '(-0.03295898, 0.01501465, 1.008911)', 'Roll': '1.876284', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8266235'}
2023-01-10 13:02:36: {'Acceleration': '(-0.03503418, 0.01416016, 1.010986)', 'Roll': '1.984703', 'battery_voltage': 4.601398, 'battery_percentage': 93.47308, 'Pitch': '-0.8019669'}
2023-01-10 13:02:37: {'Acceleration': '(-0.03271484, 0.01452637, 1.00647)', 'Roll': '1.861718', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8264555'}
2023-01-10 13:02:38: {'Acceleration': '(-0.03430176, 0.01501465, 1.005005)', 'Roll': '1.943009', 'battery_voltage': 4.601398, 'battery_percentage': 93.47308, 'Pitch': '-0.7535182'}
2023-01-10 13:02:39: {'Acceleration': '(-0.03503418, 0.01489258, 1.012573)', 'Roll': '1.981595', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.842122'}
2023-01-10 13:02:39: {'Acceleration': '(-0.0324707, 0.01696777, 1.008301)', 'Roll': '2.031553', 'battery_voltage': 4.591362, 'battery_percentage': 92.46947, 'Pitch': '-0.9634815'}
2023-01-10 13:02:40: {'Acceleration': '(-0.03405762, 0.01550293, 1.010498)', 'Roll': '1.930354', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.7873787'}
2023-01-10 13:02:41: {'Acceleration': '(-0.03759766, 0.01696777, 1.008301)', 'Roll': '2.135463', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9634179'}
2023-01-10 13:02:42: {'Acceleration': '(-0.03710938, 0.01818848, 1.008667)', 'Roll': '1.968486', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-1.032447'}
2023-01-10 13:02:43: {'Acceleration': '(-0.03588867, 0.01586914, 1.01001)', 'Roll': '2.035034', 'battery_voltage': 4.616452, 'battery_percentage': 94.9785, 'Pitch': '-0.6775134'}
2023-01-10 13:02:44: {'Acceleration': '(-0.03063965, 0.01477051, 1.009155)', 'Roll': '1.739062', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8381639'}
2023-01-10 13:02:44: {'Acceleration': '(-0.03381348, 0.0168457, 1.012207)', 'Roll': '1.913294', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9097364'}
2023-01-10 13:02:45: {'Acceleration': '(-0.03063965, 0.01794434, 1.01355)', 'Roll': '1.731526', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-1.013821'}
2023-01-10 13:02:46: {'Acceleration': '(-0.03552246, 0.0123291, 1.015869)', 'Roll': '1.720697', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8670346'}
2023-01-10 13:02:47: {'Acceleration': '(-0.03479004, 0.01513672, 1.009888)', 'Roll': '1.973026', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8204359'}
2023-01-10 13:02:48: {'Acceleration': '(-0.0345459, 0.01403809, 1.019653)', 'Roll': '1.940441', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.788318'}
2023-01-10 13:02:49: {'Acceleration': '(-0.03076172, 0.01501465, 1.009644)', 'Roll': '1.920386', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.8876833'}
2023-01-10 13:02:50: {'Acceleration': '(-0.03491211, 0.01599121, 1.01001)', 'Roll': '1.979704', 'battery_voltage': 4.616452, 'battery_percentage': 94.9785, 'Pitch': '-0.902718'}
2023-01-10 13:02:50: {'Acceleration': '(-0.03405762, 0.01635742, 1.016968)', 'Roll': '1.80129', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8385705'}
2023-01-10 13:02:51: {'Acceleration': '(-0.03540039, 0.01477051, 1.014404)', 'Roll': '2.002533', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-1.007904'}
2023-01-10 13:02:52: {'Acceleration': '(-0.03417969, 0.01538086, 1.01123)', 'Roll': '1.935866', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8709068'}
2023-01-10 13:02:53: {'Acceleration': '(-0.03283691, 0.01660156, 1.005249)', 'Roll': '1.901985', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.763385'}
2023-01-10 13:02:54: {'Acceleration': '(-0.03479004, 0.01464844, 1.013794)', 'Roll': '1.965429', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.8929882'}
2023-01-10 13:02:54: {'Acceleration': '(-0.03320313, 0.01599121, 1.008667)', 'Roll': '1.885372', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.9077885'}
2023-01-10 13:02:55: {'Acceleration': '(-0.03393555, 0.01513672, 1.010864)', 'Roll': '1.835015', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.7742944'}
2023-01-10 13:02:56: {'Acceleration': '(-0.03503418, 0.01501465, 1.011475)', 'Roll': '1.983746', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9180161'}
2023-01-10 13:02:57: {'Acceleration': '(-0.03479004, 0.01635742, 1.005249)', 'Roll': '1.982123', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9316774'}
2023-01-10 13:02:58: {'Acceleration': '(-0.03479004, 0.01379395, 1.011597)', 'Roll': '1.977324', 'battery_voltage': 4.59638, 'battery_percentage': 92.9713, 'Pitch': '-0.7699135'}
2023-01-10 13:02:59: {'Acceleration': '(-0.03430176, 0.01586914, 1.011475)', 'Roll': '1.942306', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.7253501'}
2023-01-10 13:03:00: {'Acceleration': '(-0.03564453, 0.01464844, 1.003784)', 'Roll': '2.033727', 'battery_voltage': 4.601398, 'battery_percentage': 93.47308, 'Pitch': '-0.8355437'}
2023-01-10 13:03:00: {'Acceleration': '(-0.03100586, 0.0135498, 1.010498)', 'Roll': '1.933534', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8422477'}
2023-01-10 13:03:02: {'Acceleration': '(-0.03234863, 0.01330566, 1.006714)', 'Roll': '1.840446', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9273309'}
2023-01-10 13:03:02: {'Acceleration': '(-0.03588867, 0.01599121, 1.016479)', 'Roll': '2.022093', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9007391'}
2023-01-10 13:03:03: {'Acceleration': '(-0.03381348, 0.01477051, 1.01416)', 'Roll': '1.897389', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.7269297'}
2023-01-10 13:03:04: {'Acceleration': '(-0.03405762, 0.01452637, 1.011475)', 'Roll': '1.928492', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.9532651'}
2023-01-10 13:03:05: {'Acceleration': '(-0.03686523, 0.01672363, 1.01355)', 'Roll': '2.083066', 'battery_voltage': 4.616452, 'battery_percentage': 94.9785, 'Pitch': '-0.9446734'}
2023-01-10 13:03:05: {'Acceleration': '(-0.03540039, 0.0177002, 1.008545)', 'Roll': '2.148359', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.7916273'}
2023-01-10 13:03:06: {'Acceleration': '(-0.03601074, 0.01416016, 1.011597)', 'Roll': '2.03875', 'battery_voltage': 4.601398, 'battery_percentage': 93.47308, 'Pitch': '-0.8540493'}
2023-01-10 13:03:07: {'Acceleration': '(-0.03527832, 0.01403809, 1.014893)', 'Roll': '1.990837', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.7919915'}
2023-01-10 13:03:08: {'Acceleration': '(-0.03601074, 0.01281738, 0.9981689)', 'Roll': '1.709187', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.7353613'}
2023-01-10 13:03:09: {'Acceleration': '(-0.03515625, 0.01586914, 1.006714)', 'Roll': '2.000058', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.902546'}
2023-01-10 13:03:10: {'Acceleration': '(-0.03662109, 0.01672363, 1.003052)', 'Roll': '1.962832', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8744264'}
2023-01-10 13:03:11: {'Acceleration': '(-0.03405762, 0.01477051, 1.014648)', 'Roll': '1.922464', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9854138'}
2023-01-10 13:03:12: {'Acceleration': '(-0.03674316, 0.01733398, 1.017456)', 'Roll': '2.068211', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9753947'}
2023-01-10 13:03:13: {'Acceleration': '(-0.03283691, 0.01428223, 1.012207)', 'Roll': '2.011614', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.7394726'}
2023-01-10 13:03:14: {'Acceleration': '(-0.03759766, 0.01525879, 1.007813)', 'Roll': '2.139345', 'battery_voltage': 4.616452, 'battery_percentage': 94.9785, 'Pitch': '-0.9722437'}
2023-01-10 13:03:14: {'Acceleration': '(-0.03320313, 0.01623535, 1.012573)', 'Roll': '1.878104', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9140224'}
2023-01-10 13:03:15: {'Acceleration': '(-0.03771973, 0.01416016, 1.01001)', 'Roll': '2.138768', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.8026645'}
2023-01-10 13:03:16: {'Acceleration': '(-0.03210449, 0.01708984, 1.009766)', 'Roll': '2.103938', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.9893605'}
2023-01-10 13:03:16: {'Acceleration': '(-0.0345459, 0.01696777, 1.013184)', 'Roll': '1.952822', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8685125'}
2023-01-10 13:03:17: {'Acceleration': '(-0.03491211, 0.01416016, 1.010986)', 'Roll': '1.977793', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8019701'}
2023-01-10 13:03:19: {'Acceleration': '(-0.03723145, 0.01757813, 1.014648)', 'Roll': '2.101465', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.9918455'}
2023-01-10 13:03:19: {'Acceleration': '(-0.03686523, 0.015625, 1.013062)', 'Roll': '2.083317', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8345578'}
2023-01-10 13:03:20: {'Acceleration': '(-0.03405762, 0.01464844, 1.01062)', 'Roll': '1.930121', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.88875'}
2023-01-10 13:03:21: {'Acceleration': '(-0.0345459, 0.01367188, 1.008057)', 'Roll': '1.962747', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.7765766'}
2023-01-10 13:03:22: {'Acceleration': '(-0.03515625, 0.01879883, 1.011475)', 'Roll': '1.995465', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8243454'}
2023-01-10 13:03:22: {'Acceleration': '(-0.03393555, 0.01538086, 1.013794)', 'Roll': '1.917192', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-1.000878'}
2023-01-10 13:03:23: {'Acceleration': '(-0.03894043, 0.01757813, 1.009277)', 'Roll': '2.209517', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.997052'}
2023-01-10 13:03:24: {'Acceleration': '(-0.03552246, 0.01538086, 1.012207)', 'Roll': '1.923726', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9789458'}
2023-01-10 13:03:25: {'Acceleration': '(-0.03625488, 0.01416016, 1.006226)', 'Roll': '2.058019', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9421954'}
2023-01-10 13:03:26: {'Acceleration': '(-0.03393555, 0.01538086, 1.006836)', 'Roll': '1.930431', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.8747102'}
2023-01-10 13:03:27: {'Acceleration': '(-0.02905273, 0.01513672, 1.009155)', 'Roll': '2.057521', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.8241602'}
2023-01-10 13:03:28: {'Acceleration': '(-0.03027344, 0.01379395, 1.005615)', 'Roll': '1.976839', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8914024'}
2023-01-10 13:03:29: {'Acceleration': '(-0.03466797, 0.01721191, 1.008911)', 'Roll': '1.96801', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9253971'}
2023-01-10 13:03:30: {'Acceleration': '(-0.03271484, 0.01428223, 1.006836)', 'Roll': '1.861041', 'battery_voltage': 4.616452, 'battery_percentage': 94.9785, 'Pitch': '-0.8122722'}
2023-01-10 13:03:31: {'Acceleration': '(-0.0324707, 0.01806641, 1.015869)', 'Roll': '2.009554', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-1.018225'}
2023-01-10 13:03:31: {'Acceleration': '(-0.03552246, 0.01635742, 1.014526)', 'Roll': '2.025538', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8281411'}
2023-01-10 13:03:32: {'Acceleration': '(-0.0345459, 0.01403809, 1.010864)', 'Roll': '1.957299', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.8055039'}
2023-01-10 13:03:33: {'Acceleration': '(-0.03674316, 0.01818848, 1.01416)', 'Roll': '2.074926', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-1.026789'}
2023-01-10 13:03:34: {'Acceleration': '(-0.03479004, 0.01464844, 1.014771)', 'Roll': '1.864242', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8596738'}
2023-01-10 13:03:34: {'Acceleration': '(-0.03149414, 0.01489258, 1.007446)', 'Roll': '1.787747', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-1.011297'}
2023-01-10 13:03:35: {'Acceleration': '(-0.03210449, 0.01757813, 1.013794)', 'Roll': '1.813818', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.9928516'}
2023-01-10 13:03:36: {'Acceleration': '(-0.0390625, 0.01281738, 1.010376)', 'Roll': '2.214029', 'battery_voltage': 4.59638, 'battery_percentage': 92.9713, 'Pitch': '-0.7262587'}
2023-01-10 13:03:37: {'Acceleration': '(-0.03149414, 0.01550293, 1.013306)', 'Roll': '1.777527', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-1.107221'}
2023-01-10 13:03:38: {'Acceleration': '(-0.03491211, 0.01647949, 1.012451)', 'Roll': '1.974934', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8952011'}
2023-01-10 13:03:39: {'Acceleration': '(-0.03381348, 0.01452637, 1.007446)', 'Roll': '1.922328', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8256256'}
2023-01-10 13:03:40: {'Acceleration': '(-0.0357666, 0.01367188, 1.01062)', 'Roll': '1.895557', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.7746377'}
2023-01-10 13:03:41: {'Acceleration': '(-0.03845215, 0.01818848, 1.009399)', 'Roll': '2.184743', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.8182587'}
2023-01-10 13:03:42: {'Acceleration': '(-0.03295898, 0.01660156, 1.014038)', 'Roll': '1.861613', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.944493'}
2023-01-10 13:03:42: {'Acceleration': '(-0.03527832, 0.01477051, 1.009277)', 'Roll': '2.001904', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8379372'}
2023-01-10 13:03:43: {'Acceleration': '(-0.03063965, 0.01403809, 1.009888)', 'Roll': '1.938438', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.7959409'}
2023-01-10 13:03:44: {'Acceleration': '(-0.03344727, 0.0135498, 1.015259)', 'Roll': '1.896472', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8165342'}
2023-01-10 13:03:45: {'Acceleration': '(-0.03430176, 0.01513672, 1.009644)', 'Roll': '1.945826', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.7749424'}
2023-01-10 13:03:45: {'Acceleration': '(-0.03430176, 0.01428223, 1.015503)', 'Roll': '1.934607', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8053063'}
2023-01-10 13:03:46: {'Acceleration': '(-0.03479004, 0.01708984, 1.010742)', 'Roll': '1.971359', 'battery_voltage': 4.606416, 'battery_percentage': 93.97491, 'Pitch': '-0.9681037'}
2023-01-10 13:03:48: {'Acceleration': '(-0.03442383, 0.0177002, 1.017578)', 'Roll': '1.933388', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.7759324'}
2023-01-10 13:03:48: {'Acceleration': '(-0.03552246, 0.01379395, 1.011841)', 'Roll': '2.010644', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8507175'}
2023-01-10 13:03:49: {'Acceleration': '(-0.03356934, 0.01708984, 1.013794)', 'Roll': '1.896518', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.958318'}
2023-01-10 13:03:50: {'Acceleration': '(-0.03491211, 0.01428223, 1.009277)', 'Roll': '1.981139', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8102507'}
2023-01-10 13:03:51: {'Acceleration': '(-0.03796387, 0.015625, 1.015259)', 'Roll': '2.015946', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9835921'}
2023-01-10 13:03:52: {'Acceleration': '(-0.03552246, 0.01672363, 1.011353)', 'Roll': '2.007015', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9376584'}
2023-01-10 13:03:53: {'Acceleration': '(-0.03381348, 0.01342773, 1.013672)', 'Roll': '1.910531', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.7643009'}
2023-01-10 13:03:53: {'Acceleration': '(-0.03173828, 0.01745605, 1.006836)', 'Roll': '1.805525', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.9927751'}
2023-01-10 13:03:54: {'Acceleration': '(-0.03259277, 0.01586914, 1.015625)', 'Roll': '1.913738', 'battery_voltage': 4.616452, 'battery_percentage': 94.9785, 'Pitch': '-0.8946745'}
2023-01-10 13:03:55: {'Acceleration': '(-0.03674316, 0.01586914, 1.012329)', 'Roll': '2.070445', 'battery_voltage': 4.601398, 'battery_percentage': 93.47308, 'Pitch': '-0.8595025'}
2023-01-10 13:03:56: {'Acceleration': '(-0.03527832, 0.01879883, 1.012695)', 'Roll': '1.995153', 'battery_voltage': 4.611434, 'battery_percentage': 94.47663, 'Pitch': '-0.8578804'}
