Testing SD card write operations: 2022-07-08 21:49:31
2022-07-08 21:49:33: {'Acceleration': '(0.0, 0.0, 0.0)', 'Roll': '9.205923', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '-2.624481'}
2022-07-08 22:56:32: {'Acceleration': '(-0.05163574, -0.3001709, 0.9718018)', 'Roll': '3.041495', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.02374'}
2022-07-08 22:56:33: {'Acceleration': '(-0.03796387, -0.2854004, 0.965332)', 'Roll': '2.252126', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '16.45828'}
2022-07-08 22:56:33: {'Acceleration': '(-0.03356934, -0.2862549, 0.9542236)', 'Roll': '2.014819', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '16.68882'}
2022-07-08 22:56:34: {'Acceleration': '(-0.04199219, -0.2995605, 0.9764404)', 'Roll': '1.876', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '16.99443'}
2022-07-08 22:56:35: {'Acceleration': '(-0.04138184, -0.2962646, 0.9453125)', 'Roll': '2.50657', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '16.84988'}
2022-07-08 22:56:36: {'Acceleration': '(-0.03759766, -0.2860107, 0.9682617)', 'Roll': '2.223681', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '15.9867'}
2022-07-08 22:56:37: {'Acceleration': '(-0.05249023, -0.3016357, 0.9606934)', 'Roll': '3.127409', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.4067'}
2022-07-08 22:56:38: {'Acceleration': '(-0.04614258, -0.3022461, 0.9536133)', 'Roll': '2.426212', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '17.57113'}
2022-07-08 22:56:39: {'Acceleration': '(-0.05285645, -0.3074951, 0.9785156)', 'Roll': '2.927996', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.42375'}
2022-07-08 22:56:39: {'Acceleration': '(-0.0501709, -0.3120117, 0.9610596)', 'Roll': '2.988341', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '18.30033'}
2022-07-08 22:56:40: {'Acceleration': '(-0.05297852, -0.3115234, 0.973999)', 'Roll': '3.216398', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.76061'}
2022-07-08 22:56:41: {'Acceleration': '(-0.05102539, -0.3123779, 0.9683838)', 'Roll': '3.016199', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.85529'}
2022-07-08 22:56:42: {'Acceleration': '(-0.05541992, -0.3100586, 0.9580078)', 'Roll': '3.310821', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.90612'}
2022-07-08 22:56:43: {'Acceleration': '(-0.05688477, -0.3110352, 0.9578857)', 'Roll': '3.398561', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.95953'}
2022-07-08 22:56:44: {'Acceleration': '(-0.0559082, -0.3050537, 0.9400635)', 'Roll': '3.359143', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '18.13881'}
2022-07-08 22:56:45: {'Acceleration': '(-0.0480957, -0.3081055, 0.9466553)', 'Roll': '2.908464', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '18.00666'}
2022-07-08 22:56:46: {'Acceleration': '(-0.04382324, -0.3032227, 0.9759521)', 'Roll': '2.571029', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.02006'}
2022-07-08 22:56:46: {'Acceleration': '(-0.05163574, -0.3051758, 0.9560547)', 'Roll': '3.091495', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.67909'}
2022-07-08 22:56:47: {'Acceleration': '(-0.04370117, -0.2999268, 0.9674072)', 'Roll': '2.626876', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.79218'}
2022-07-08 22:56:48: {'Acceleration': '(-0.05383301, -0.3082275, 0.9655762)', 'Roll': '2.860209', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.45136'}
2022-07-08 22:56:49: {'Acceleration': '(-0.04968262, -0.3005371, 0.9561768)', 'Roll': '2.974394', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.80616'}
2022-07-08 22:56:50: {'Acceleration': '(-0.05908203, -0.3114014, 0.9595947)', 'Roll': '3.523241', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.94714'}
2022-07-08 22:56:51: {'Acceleration': '(-0.05944824, -0.3034668, 0.9597168)', 'Roll': '3.544574', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.55535'}
2022-07-08 22:56:52: {'Acceleration': '(-0.05725098, -0.3214111, 0.9576416)', 'Roll': '3.421259', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '18.52237'}
2022-07-08 22:56:53: {'Acceleration': '(-0.04748535, -0.3056641, 0.9517822)', 'Roll': '2.833319', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.17709'}
2022-07-08 22:56:53: {'Acceleration': '(-0.05029297, -0.3018799, 0.914917)', 'Roll': '2.885613', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.92255'}
2022-07-08 22:56:54: {'Acceleration': '(-0.05456543, -0.3050537, 0.9442139)', 'Roll': '3.307403', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.16388'}
2022-07-08 22:56:55: {'Acceleration': '(-0.0559082, -0.2905273, 0.9317627)', 'Roll': '3.43378', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '17.28845'}
2022-07-08 22:56:56: {'Acceleration': '(-0.0501709, -0.3122559, 0.9377441)', 'Roll': '3.062501', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '18.39252'}
2022-07-08 22:56:57: {'Acceleration': '(-0.04370117, -0.3149414, 0.9549561)', 'Roll': '2.620169', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.34757'}
2022-07-08 22:56:58: {'Acceleration': '(-0.04760742, -0.2958984, 0.967041)', 'Roll': '2.818395', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '16.99385'}
2022-07-08 22:56:59: {'Acceleration': '(-0.05065918, -0.3280029, 0.9776611)', 'Roll': '3.307635', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '18.92865'}
2022-07-08 22:57:00: {'Acceleration': '(-0.06591797, -0.3300781, 0.9465332)', 'Roll': '3.983731', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '18.93533'}
2022-07-08 22:57:00: {'Acceleration': '(-0.05273438, -0.3442383, 0.9655762)', 'Roll': '3.899357', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.98996'}
2022-07-08 22:57:01: {'Acceleration': '(-0.04431152, -0.3494873, 0.9454346)', 'Roll': '2.683429', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.26732'}
2022-07-08 22:57:02: {'Acceleration': '(-0.05383301, -0.3557129, 0.9384766)', 'Roll': '3.28301', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.72716'}
2022-07-08 22:57:03: {'Acceleration': '(-0.0369873, -0.3737793, 0.9179688)', 'Roll': '2.307345', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '22.13899'}
2022-07-08 22:57:04: {'Acceleration': '(-0.04992676, -0.362915, 0.960083)', 'Roll': '3.383542', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.67374'}
2022-07-08 22:57:05: {'Acceleration': '(-0.0546875, -0.3634033, 0.9215088)', 'Roll': '3.402565', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.35228'}
2022-07-08 22:57:06: {'Acceleration': '(-0.0657959, -0.3552246, 0.96875)', 'Roll': '3.827146', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.6829'}
2022-07-08 22:57:07: {'Acceleration': '(-0.04248047, -0.3387451, 0.9300537)', 'Roll': '2.615183', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.67423'}
2022-07-08 22:57:07: {'Acceleration': '(-0.05871582, -0.3688965, 0.9296875)', 'Roll': '3.613802', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.60393'}
2022-07-08 22:57:08: {'Acceleration': '(-0.05834961, -0.3634033, 0.9425049)', 'Roll': '3.542607', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.50766'}
2022-07-08 22:57:09: {'Acceleration': '(-0.05236816, -0.3621826, 0.9517822)', 'Roll': '3.149305', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.8046'}
2022-07-08 22:57:10: {'Acceleration': '(-0.0604248, -0.3656006, 0.979126)', 'Roll': '4.2735', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.54496'}
2022-07-08 22:57:11: {'Acceleration': '(-0.04199219, -0.3602295, 0.9206543)', 'Roll': '2.611522', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.349'}
2022-07-08 22:57:12: {'Acceleration': '(-0.04785156, -0.3609619, 0.9346924)', 'Roll': '3.032504', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.87924'}
2022-07-08 22:57:13: {'Acceleration': '(-0.06799316, -0.3601074, 0.9539795)', 'Roll': '4.076759', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.45821'}
2022-07-08 22:57:14: {'Acceleration': '(-0.03979492, -0.3618164, 0.9248047)', 'Roll': '4.017792', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.12627'}
2022-07-08 22:57:14: {'Acceleration': '(-0.06274414, -0.3481445, 0.9287109)', 'Roll': '3.865056', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.53862'}
2022-07-08 22:57:15: {'Acceleration': '(-0.06738281, -0.3634033, 0.9536133)', 'Roll': '4.041831', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.60688'}
2022-07-08 22:57:16: {'Acceleration': '(-0.05969238, -0.3687744, 0.947876)', 'Roll': '3.603436', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.22041'}
2022-07-08 22:57:17: {'Acceleration': '(-0.05102539, -0.362793, 0.947998)', 'Roll': '3.080936', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.91389'}
2022-07-08 22:57:18: {'Acceleration': '(-0.03442383, -0.3674316, 0.9306641)', 'Roll': '2.118317', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.53102'}
2022-07-08 22:57:19: {'Acceleration': '(-0.05187988, -0.354126, 0.9248047)', 'Roll': '3.210825', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.92279'}
2022-07-08 22:57:20: {'Acceleration': '(-0.0411377, -0.3640137, 0.9289551)', 'Roll': '3.322148', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.64641'}
2022-07-08 22:57:21: {'Acceleration': '(-0.06530762, -0.3570557, 0.9476318)', 'Roll': '3.9424', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.60103'}
2022-07-08 22:57:21: {'Acceleration': '(-0.04663086, -0.34729, 0.9403076)', 'Roll': '3.488779', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.09197'}
2022-07-08 22:57:22: {'Acceleration': '(-0.04150391, -0.3602295, 0.9492188)', 'Roll': '2.503622', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.96975'}
2022-07-08 22:57:23: {'Acceleration': '(-0.0526123, -0.3563232, 0.9263916)', 'Roll': '3.17983', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.48093'}
2022-07-08 22:57:24: {'Acceleration': '(-0.06103516, -0.355835, 0.9261475)', 'Roll': '3.770466', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.09623'}
2022-07-08 22:57:25: {'Acceleration': '(-0.07226563, -0.3552246, 0.9296875)', 'Roll': '4.444726', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.8539'}
2022-07-08 22:57:26: {'Acceleration': '(-0.05810547, -0.3713379, 0.9368896)', 'Roll': '3.548913', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.35561'}
2022-07-08 22:57:27: {'Acceleration': '(-0.06799316, -0.3735352, 0.9630127)', 'Roll': '4.038645', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.15238'}
2022-07-08 22:57:28: {'Acceleration': '(-0.06054688, -0.3674316, 0.9532471)', 'Roll': '3.539333', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.04261'}
2022-07-08 22:57:28: {'Acceleration': '(-0.05895996, -0.3757324, 0.9447021)', 'Roll': '3.571264', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.65077'}
2022-07-08 22:57:29: {'Acceleration': '(-0.04858398, -0.3741455, 0.9584961)', 'Roll': '4.108433', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.07693'}
2022-07-08 22:57:30: {'Acceleration': '(-0.04882813, -0.3505859, 0.9333496)', 'Roll': '2.897844', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.23607'}
2022-07-08 22:57:31: {'Acceleration': '(-0.06884766, -0.3741455, 0.9506836)', 'Roll': '4.624097', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.98378'}
2022-07-08 22:57:32: {'Acceleration': '(-0.05969238, -0.3565674, 0.90625)', 'Roll': '3.721992', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.44784'}
2022-07-08 22:57:33: {'Acceleration': '(-0.06481934, -0.3533936, 0.9378662)', 'Roll': '2.826203', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.09877'}
2022-07-08 22:57:34: {'Acceleration': '(-0.06066895, -0.3607178, 0.9267578)', 'Roll': '3.739552', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.58655'}
2022-07-08 22:57:35: {'Acceleration': '(-0.04919434, -0.366333, 0.951416)', 'Roll': '2.959925', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '21.03306'}
2022-07-08 22:57:35: {'Acceleration': '(-0.0645752, -0.3560791, 0.9229736)', 'Roll': '4.002137', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.49324'}
2022-07-08 22:57:36: {'Acceleration': '(-0.08093262, -0.3901367, 0.9797363)', 'Roll': '4.722284', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '21.64586'}
2022-07-08 22:57:37: {'Acceleration': '(-0.06750488, -0.3756104, 0.9611816)', 'Roll': '4.017352', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.29681'}
2022-07-08 22:57:38: {'Acceleration': '(-0.07104492, -0.3557129, 0.9465332)', 'Roll': '4.292459', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '20.90064'}
2022-07-08 22:57:39: {'Acceleration': '(-0.05883789, -0.3742676, 0.953125)', 'Roll': '3.532475', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.40161'}
2022-07-08 22:57:40: {'Acceleration': '(-0.05493164, -0.3494873, 0.9376221)', 'Roll': '3.196768', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.51069'}
2022-07-08 22:57:40: {'Acceleration': '(-0.04125977, -0.3439941, 0.9434814)', 'Roll': '2.504029', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.01429'}
2022-07-08 22:57:42: {'Acceleration': '(-0.06274414, -0.3662109, 0.9665527)', 'Roll': '3.714166', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.71099'}
2022-07-08 22:57:42: {'Acceleration': '(-0.07714844, -0.3635254, 0.9515381)', 'Roll': '3.198407', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.95605'}
2022-07-08 22:57:43: {'Acceleration': '(-0.05187988, -0.3704834, 0.9715576)', 'Roll': '3.056615', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.84617'}
2022-07-08 22:57:44: {'Acceleration': '(-0.0682373, -0.3619385, 0.9559326)', 'Roll': '4.384124', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.79623'}
2022-07-08 22:57:45: {'Acceleration': '(-0.05383301, -0.3514404, 0.9281006)', 'Roll': '2.316673', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.71626'}
2022-07-08 22:57:46: {'Acceleration': '(-0.07946777, -0.3588867, 0.9348145)', 'Roll': '4.858983', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.93348'}
2022-07-08 22:57:47: {'Acceleration': '(-0.06738281, -0.3552246, 0.9069824)', 'Roll': '3.256189', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.76639'}
2022-07-08 22:57:48: {'Acceleration': '(-0.05871582, -0.357666, 0.9234619)', 'Roll': '4.13567', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.50842'}
2022-07-08 22:57:48: {'Acceleration': '(-0.0703125, -0.3741455, 0.9313965)', 'Roll': '4.286373', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.80044'}
2022-07-08 22:57:49: {'Acceleration': '(-0.06994629, -0.375, 0.9760742)', 'Roll': '4.098856', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.99702'}
2022-07-08 22:57:50: {'Acceleration': '(-0.06677246, -0.3580322, 0.935791)', 'Roll': '4.081367', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.88826'}
2022-07-08 22:57:51: {'Acceleration': '(-0.05700684, -0.3568115, 0.9438477)', 'Roll': '3.821088', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.73432'}
2022-07-08 22:57:52: {'Acceleration': '(-0.0526123, -0.380249, 0.9227295)', 'Roll': '3.263364', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.98928'}
2022-07-08 22:57:53: {'Acceleration': '(-0.05114746, -0.3967285, 0.9572754)', 'Roll': '3.058419', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '22.97864'}
2022-07-08 22:57:54: {'Acceleration': '(-0.04748535, -0.3647461, 0.947876)', 'Roll': '2.867925', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.02285'}
2022-07-08 22:57:55: {'Acceleration': '(-0.06713867, -0.3729248, 0.9383545)', 'Roll': '4.303419', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.1686'}
2022-07-08 22:57:56: {'Acceleration': '(-0.0534668, -0.3590088, 0.9228516)', 'Roll': '5.094646', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.18057'}
2022-07-08 22:57:56: {'Acceleration': '(-0.08215332, -0.3449707, 0.9197998)', 'Roll': '3.619489', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.41349'}
2022-07-08 22:57:57: {'Acceleration': '(-0.07946777, -0.404541, 0.9824219)', 'Roll': '4.624567', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '22.06924'}
2022-07-08 22:57:58: {'Acceleration': '(-0.05102539, -0.3674316, 0.9526367)', 'Roll': '3.224421', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.42829'}
2022-07-08 22:57:59: {'Acceleration': '(-0.07092285, -0.3924561, 0.9743652)', 'Roll': '4.163147', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.70005'}
2022-07-08 22:58:00: {'Acceleration': '(-0.08532715, -0.3942871, 0.9611816)', 'Roll': '5.07303', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '22.22512'}
2022-07-08 22:58:01: {'Acceleration': '(-0.07519531, -0.3848877, 0.9677734)', 'Roll': '4.442915', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.89582'}
2022-07-08 22:58:02: {'Acceleration': '(-0.05822754, -0.3826904, 0.9501953)', 'Roll': '3.506674', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.89989'}
2022-07-08 22:58:02: {'Acceleration': '(-0.05517578, -0.3974609, 0.9901123)', 'Roll': '3.717481', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.83032'}
2022-07-08 22:58:03: {'Acceleration': '(-0.06494141, -0.4068604, 0.9625244)', 'Roll': '3.859889', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '22.86722'}
2022-07-08 22:58:04: {'Acceleration': '(-0.07470703, -0.4063721, 0.9411621)', 'Roll': '4.390749', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '23.29235'}
2022-07-08 22:58:05: {'Acceleration': '(-0.07189941, -0.3903809, 0.9405518)', 'Roll': '4.371409', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '22.4821'}
2022-07-08 22:58:06: {'Acceleration': '(-0.07702637, -0.3840332, 0.9169922)', 'Roll': '4.801513', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '22.65209'}
2022-07-08 22:58:07: {'Acceleration': '(-0.06860352, -0.3886719, 0.8780518)', 'Roll': '4.476828', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '23.72451'}
2022-07-08 22:58:08: {'Acceleration': '(-0.07971191, -0.3896484, 0.9061279)', 'Roll': '3.282733', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '22.78116'}
2022-07-08 22:58:09: {'Acceleration': '(-0.07324219, -0.3828125, 0.8795166)', 'Roll': '3.216167', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '22.93003'}
2022-07-08 22:58:09: {'Acceleration': '(-0.04626465, -0.3743896, 0.8907471)', 'Roll': '2.973223', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '23.22815'}
2022-07-08 22:58:10: {'Acceleration': '(-0.07275391, -0.3884277, 0.8986816)', 'Roll': '3.954497', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '22.4196'}
2022-07-08 22:58:11: {'Acceleration': '(-0.06677246, -0.3769531, 0.8928223)', 'Roll': '4.277079', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '23.17903'}
