Testing SD card write operations: 2023-01-28 09:39:16
2023-01-28 09:59:03: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:04: {'name': None, 'adv_flag': None, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:04: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:05: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:06: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:07: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:08: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:08: {'name': None, 'adv_flag': None, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:09: {'name': None, 'adv_flag': None, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:10: {'name': None, 'adv_flag': None, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:11: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:11: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:12: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:13: {'name': None, 'adv_flag': None, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:14: {'name': None, 'adv_flag': None, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:25: {'name': None, 'adv_flag': 26, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:26: {'name': None, 'adv_flag': 6, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aeecb22d22169e309b551547185dea7f5223e5622ffb14f49355b6d3989b510', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:28: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:29: {'name': None, 'adv_flag': 6, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aeecb22d22169e309b551547185dea7f5223e5622ffb14f49355b6d3989b510', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:30: {'name': None, 'adv_flag': None, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:31: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:34: {'name': None, 'adv_flag': 6, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aeecb22d22169e309b551547185dea7f5223e5622ffb14f49355b6d3989b510', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:34: {'name': None, 'adv_flag': None, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:35: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:36: {'name': None, 'adv_flag': None, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:38: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:39: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:40: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:41: {'name': None, 'adv_flag': None, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:42: {'name': None, 'adv_flag': None, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:44: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:45: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:46: {'name': None, 'adv_flag': None, 'rssi': -67, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:47: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:48: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:49: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:50: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:52: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:53: {'name': None, 'adv_flag': None, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:54: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:56: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:57: {'name': None, 'adv_flag': None, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:58: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:59:59: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:00: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:01: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:02: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:03: {'name': None, 'adv_flag': None, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:04: {'name': None, 'adv_flag': None, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:06: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:07: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:08: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:09: {'name': None, 'adv_flag': None, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:09: {'name': None, 'adv_flag': 6, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aeecb22d22169e309b551547185dea7f5223e5622ffb14f49355b6d3989b510', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:10: {'name': None, 'adv_flag': 6, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aeecb22d22169e309b551547185dea7f5223e5622ffb14f49355b6d3989b510', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:11: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:12: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '2206ef865df27e92b90f32b3e1c297a710de3e3ef8ff8f3c16dcb46c2a77834e', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:12: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:13: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '2206ef865df27e92b90f32b3e1c297a710de3e3ef8ff8f3c16dcb46c2a77834e', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:14: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:15: {'name': None, 'adv_flag': None, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:16: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:16: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '2206ef865df27e92b90f32b3e1c297a710de3e3ef8ff8f3c16dcb46c2a77834e', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:17: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:18: {'name': None, 'adv_flag': 6, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aeecb22d22169e309b551547185dea7f5223e5622ffb14f49355b6d3989b510', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:19: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:19: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '2206ef865df27e92b90f32b3e1c297a710de3e3ef8ff8f3c16dcb46c2a77834e', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:20: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:21: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:22: {'name': None, 'adv_flag': None, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:23: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:23: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:24: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:25: {'name': None, 'adv_flag': None, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:26: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:27: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:27: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:28: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:29: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:30: {'name': None, 'adv_flag': None, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:30: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:31: {'name': None, 'adv_flag': None, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:32: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:33: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:34: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:34: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:35: {'name': None, 'adv_flag': None, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'e5782437bcc386d1ff28ca939d0cb7f8d75e9a52ab1997a29fd754d6d0f24571', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 10:00:36: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'cd2060259f030d094fa1c12ba7defd87e8c1cc3070a5142d8fb99e0d5c6f377f', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
