Testing SD card write operations: 2022-05-28 17:25:58
2022-05-28 17:54:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:54:24: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -97, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:54:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:25: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -89, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:54:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:28: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -90, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:54:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:32: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -89, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:54:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:34: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -95, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:54:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:38: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -93, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:54:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:54:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:54:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:54:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:10: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -86, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:55:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2', 'rssi': -33, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:17: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -82, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:55:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2', 'rssi': -33, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2', 'rssi': -33, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:55:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:55:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
